,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,18.59585,16.27061574254185,11,9.624554864337524,24,20.999028794918235,6,5.249757198729559,42,36.74830039110691,18.682775,16.346672782674432,10,8.749595331215932,24,20.999028794918235,5,4.374797665607966,39,34.12342179174213,,,,,,,,,,,11.0,,False,False,False
2021-01-17,7.9496694,6.9556386733893305,4,3.4998381324863725,10,8.749595331215932,2,1.7499190662431863,18,15.749271596188677,18.053617,15.796184015925974,10,8.749595331215932,24,20.999028794918235,5,4.374797665607966,40,34.99838132486373,,,,,,,,,,,10.0,,False,False,False
2021-01-18,11.681044,10.220440162811428,7,6.124716731851152,15,13.124392996823897,3,2.6248785993647794,25,21.87398832803983,17.45257,15.270292351488024,10,8.749595331215932,23,20.12406926179664,5,4.374797665607966,38,33.248462258620535,,,,,,,,,,,4.0,,False,False,False
2021-01-19,22.420504,19.617033831309527,13,11.374473930580711,28,24.49886692740461,6,5.249757198729559,48,41.99805758983647,16.87824,14.767776883672923,10,8.749595331215932,22,19.249109728675048,4,3.4998381324863725,36,31.498543192377355,,,,,,,,,,,32.0,,False,False,False
2021-01-20,27.950418,24.45548598188907,16,13.99935252994549,36,31.498543192377355,8,6.999676264972745,59,51.622612454173996,16.329258,14.287439989857376,10,8.749595331215932,20,17.499190662431864,4,3.4998381324863725,34,29.748624126134164,,,,,,,,,,,24.0,,False,False,False
2021-01-21,23.493505,20.555866649374366,14,12.249433463702305,31,27.123745526769383,7,6.124716731851152,50,43.74797665607966,15.804422,13.828229566570371,9,7.874635798094339,21,18.374150195553455,4,3.4998381324863725,34,29.748624126134164,,,,,,,,,,,18.0,,False,False,False
2021-01-22,20.30743,17.768179532140493,12,10.499514397459118,27,23.623907394283016,6,5.249757198729559,40,34.99838132486373,15.302504,13.389071682468057,9,7.874635798094339,20,17.499190662431864,4,3.4998381324863725,32,27.99870505989098,118.5033637008667,103.68564777704866,93.0,81.37123658030816,139.0,121.61937510390143,69.0,60.372207785389925,181.0,158.36767549500837,25.0,124.0,False,False,False
2021-01-23,15.225372,13.32158426521346,9,7.874635798094339,20,17.499190662431864,4,3.4998381324863725,33,28.873664593012574,14.822399,12.969000090379268,8,6.999676264972745,19,16.624231129310267,4,3.4998381324863725,31,27.123745526769383,114.64300394439697,100.30798920684654,90.0,78.74635798094339,133.0,116.36961790517188,69.0,60.372207785389925,175.0,153.11791829627882,19.0,132.0,False,False,False
2021-01-24,6.4475474,5.641343159368262,4,3.4998381324863725,9,7.874635798094339,1,0.8749595331215931,15,13.124392996823897,14.363072,12.567106750793755,8,6.999676264972745,19,16.624231129310267,4,3.4998381324863725,31,27.123745526769383,110.95245936965942,97.07891204876974,89.0,77.87139844782179,129.0,112.86977977268552,67.0,58.62228871914674,168.0,146.99320156442764,10.0,132.0,False,False,False
2021-01-25,9.46112,8.278097084257752,5,4.374797665607966,12,10.499514397459118,2,1.7499190662431863,20,17.499190662431864,13.923476,12.182478531030938,8,6.999676264972745,18,15.749271596188677,4,3.4998381324863725,29,25.3738264605262,107.42337223052978,93.99110361317145,86.0,75.246519848457,125.0,109.36994164019914,65.0,56.87236965290356,160.0,139.99352529945492,3.0,131.0,False,False,False
2021-01-26,17.513514,15.323614934459329,10,8.749595331215932,22,19.249109728675048,5,4.374797665607966,36,31.498543192377355,13.502699,11.814315075753257,8,6.999676264972745,18,15.749271596188677,4,3.4998381324863725,28,24.49886692740461,104.04784418869019,91.03765317364464,86.0,75.246519848457,121.0,105.87010350771276,63.0,55.12245058666037,159.0,139.11856576633332,28.0,127.0,False,False,False
2021-01-27,22.056389,19.29844729602337,13,11.374473930580711,29,25.3738264605262,6,5.249757198729559,46,40.24813852359328,13.099825,11.461816757218912,7,6.124716731851152,18,15.749271596188677,3,2.6248785993647794,29,25.3738264605262,100.8184101524353,88.21202907703608,83.0,72.62164124909224,119.0,104.12018444146958,61.0,53.372531520417176,151.0,132.11888950136057,35.0,138.0,False,True,False
2021-01-28,18.597723,16.272255743388087,10,8.749595331215932,24,20.999028794918235,4,3.4998381324863725,37,32.373502725498945,12.714016,11.124249431304634,7,6.124716731851152,17,14.874312063067082,3,2.6248785993647794,26,22.748947861161422,97.72801247024536,85.50805616386711,81.0,70.87172218284904,114.0,99.74538677586162,60.0,52.497571987295586,148.0,129.49401090199578,11.0,131.0,False,False,False
