,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,133.26451,42.65146853867918,81,25.924147863658188,172,55.04880780924948,40,12.802048327732436,282,90.25444071051369,122.85559,39.320081123150885,73,23.363738198111697,155,49.607937269963195,35,11.201792286765881,255,81.61305808929428,,,,,,,,,,,103.0,,False,False,False
2021-01-17,53.357483,17.077126540243626,32,10.24163866218595,69,22.083533365338454,17,5.440870539286286,114,36.485837734037446,117.46995,37.596398033201694,73,23.363738198111697,149,47.687630020803326,41,13.122099535925749,240,76.81228996639462,,,,,,,,,,,81.0,,False,False,False
2021-01-18,72.8098,23.30286370124668,44,14.08225316050568,95,30.404864778364537,22,7.04112658025284,150,48.00768122899664,112.35918,35.96069000195712,66,21.12337974075852,144,46.08737397983678,35,11.201792286765881,215,68.81100976156185,,,,,,,,,,,39.0,,False,False,False
2021-01-19,138.82318,44.4305274868384,89,28.484557529204675,184,58.88942230756921,48,15.362457993278925,306,97.93566970715314,107.508,34.408067585900426,66,21.12337974075852,140,44.807169147063526,34,10.881741078572572,218,69.77116338614178,,,,,,,,,,,118.0,,False,False,False
2021-01-20,173.33087,55.4747530259192,109,34.88558169307089,221,70.73131701072171,57,18.242918867018723,349,111.69787165946552,102.90198,32.933903275988996,65,20.80332853256521,129,41.28660585693711,33,10.56168987037926,207,66.25060009601536,,,,,,,,,,,159.0,,False,False,False
2021-01-21,138.23663,44.24280195962638,88,28.16450632101136,174,55.6889102256361,44,14.08225316050568,287,91.85469675148023,98.5274,31.533811124973,61,19.523123699791967,127,40.64650344055049,33,10.56168987037926,199,63.69019043046888,,,,,,,,,,,103.0,,False,False,False
2021-01-22,115.71414,37.0344496332109,71,22.723635781725076,152,48.64778364538326,36,11.521843494959194,242,77.45239238278124,94.37141,30.203681671991944,58,18.562970075212036,121,38.72619619139062,30,9.601536245799327,192,61.4498319731157,755.993535949707,241.95664456703696,606.0,193.95103216514644,863.0,276.20419267082735,470.0,150.42406785085615,1117.0,357.4971995519283,142.0,745.0,False,False,False
2021-01-23,87.55152,28.020970057696104,53,16.96271403424548,113,36.16578652584414,25,8.001280204832772,178,56.96911505840935,90.422,28.939670301042497,57,18.242918867018723,114,36.485837734037446,32,10.24163866218595,174,55.6889102256361,723.5598957519531,231.5762188356387,592.0,189.47031525044008,832.0,266.2826052168347,460.0,147.22355576892303,1040.0,332.85325652104336,72.0,714.0,False,False,False
2021-01-24,37.725792,12.074185360688716,23,7.361177788446152,48,15.362457993278925,12,3.8406144983197312,77,24.64394303088494,86.667854,27.73815067484975,51,16.322611617858858,107,34.24547927668427,27,8.641382621219396,172,55.04880780924948,692.7578627929687,221.71799097230556,566.0,181.148983837414,784.0,250.92014722355574,446.0,142.74283885421667,1004.0,321.3314130260842,68.0,701.0,False,False,False
2021-01-25,56.66287,18.135020218323916,35,11.201792286765881,73,23.363738198111697,18,5.760921747479597,111,35.525684109457515,83.098404,26.595743838697672,51,16.322611617858858,103,32.96527444391102,27,8.641382621219396,160,51.208193310929744,663.4970293884278,212.35302588843902,543.0,173.78780604896784,752.0,240.67850856136982,433.0,138.58217314770363,962.0,307.8892622819651,31.0,693.0,False,False,False
2021-01-26,104.99007,33.6021970724687,67,21.443430948951832,134,42.886861897903664,35,11.201792286765881,204,65.29044647143543,79.70341,25.50917270127684,50,16.002560409665545,103,32.96527444391102,25,8.001280204832772,164,52.488398143702995,635.6923848571778,203.45411581282696,516.0,165.14642342774843,723.0,231.39702352376383,413.0,132.1811489838374,909.0,290.92654824771967,118.0,693.0,False,False,False
2021-01-27,130.15823,41.65729915257543,83,26.564250280044806,166,53.12850056008961,44,14.08225316050568,252,80.65290446471435,76.473625,24.4754774030298,47,15.042406785085614,99,31.685069611137784,25,8.001280204832772,150,48.00768122899664,609.2639967041016,194.99567825383312,504.0,161.3058089294287,692.0,221.47543606977115,394.0,126.1001760281645,864.0,276.5242438790207,140.0,674.0,False,False,False
2021-01-28,102.328125,32.75024064350873,65,20.80332853256521,134,42.886861897903664,32,10.24163866218595,200,64.01024163866218,73.400024,23.491766478400677,45,14.40230436869899,91,29.124659945591297,24,7.6812289966394625,143,45.767322771643464,584.136664642334,186.9536452687899,482.0,154.26468234917587,665.0,212.83405344855177,370.0,118.41894703152505,820.0,262.44199071851494,94.0,665.0,False,False,False
2021-01-29,85.85678,27.47856779024005,53,16.96271403424548,111,35.525684109457515,27,8.641382621219396,178,56.96911505840935,70.47436,22.555403120350093,43,13.76220195231237,91,29.124659945591297,25,8.001280204832772,143,45.767322771643464,560.2396428527832,179.30537457282227,463.0,148.18370939350297,636.0,203.55256841094578,364.0,116.49863978236519,795.0,254.44071051368218,79.0,602.0,False,False,False
2021-01-30,67.00352,21.444556477945298,41,13.122099535925749,85,27.204352696431428,22,7.04112658025284,138,44.16706673067691,67.68865,21.66383492294699,42,13.44215074411906,90,28.80460873739798,21,6.72107537205953,143,45.767322771643464,537.5063350830078,172.02955195487527,446.0,142.74283885421667,610.0,195.23123699791967,354.0,113.29812770043206,760.0,243.2389182269163,68.0,598.0,False,False,False
2021-01-31,29.07723,9.306202991865575,18,5.760921747479597,39,12.481997119539125,9,2.8804608737397985,58,18.562970075212036,65.03565,20.81473940052092,39,12.481997119539125,84,26.88430148823812,20,6.401024163866218,137,43.847015522483595,515.8740575866699,165.10611540619936,427.0,136.66186589854377,590.0,188.83021283405344,344.0,110.09761561849896,740.0,236.8378940630501,31.0,561.0,False,False,False
