,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,22.165663,16.766383487265557,12,9.076949842287997,28,21.179549632005326,5,3.782062434286665,48,36.30779936915199,22.94878,17.358743934892118,13,9.833362329145329,30,22.69237460571999,6,4.538474921143998,48,36.30779936915199,,,,,,,,,,,18.0,,False,False,False
2021-01-17,9.537975,7.214643846964464,5,3.782062434286665,13,9.833362329145329,2,1.5128249737146662,21,15.884662224003993,22.39453,16.939501801971346,13,9.833362329145329,29,21.93596211886266,6,4.538474921143998,47,35.55138688229465,,,,,,,,,,,6.0,,False,False,False
2021-01-18,14.202911,10.743259190348908,8,6.051299894858665,19,14.371837250289328,4,3.0256499474293324,30,22.69237460571999,21.862953,16.537410556338727,13,9.833362329145329,29,21.93596211886266,6,4.538474921143998,48,36.30779936915199,,,,,,,,,,,15.0,,False,False,False
2021-01-19,28.332478,21.431039203889668,16,12.10259978971733,37,27.987262013721324,7,5.2948874080013315,61,46.14116169829732,21.353054,16.151716408785433,12,9.076949842287997,29,21.93596211886266,5,3.782062434286665,44,33.28214942172265,,,,,,,,,,,19.0,,False,False,False
2021-01-20,36.01452,27.241831412538886,21,15.884662224003993,46,34.79497439543732,11,8.320537355430663,71,53.70528656687064,20.863947,15.781749971210957,12,9.076949842287997,28,21.179549632005326,6,4.538474921143998,45,34.038561908579986,,,,,,,,,,,41.0,,False,False,False
2021-01-21,30.610523,23.154182417783886,18,13.615424763431994,39,29.50008698743599,8,6.051299894858665,62,46.89757418515465,20.394705,15.426809841301292,12,9.076949842287997,25,18.910312171433326,6,4.538474921143998,43,32.52573693486532,,,,,,,,,,,39.0,,False,False,False
2021-01-22,26.361944,19.940503989346325,15,11.346187302859995,35,26.474437040006656,7,5.2948874080013315,58,43.87192423772532,19.944532,15.086293569765985,12,9.076949842287997,26,19.666724658290658,6,4.538474921143998,41,31.012911961150653,149.7624760055542,113.28220691327292,119.0,90.01308593602263,175.0,132.37218520003327,92.0,69.58994879087464,230.0,173.9748719771866,22.0,160.0,False,False,False
2021-01-23,20.672272,15.63676487421617,12,9.076949842287997,26,19.666724658290658,5,3.782062434286665,41,31.012911961150653,19.512602,14.759575424250215,12,9.076949842287997,26,19.666724658290658,5,3.782062434286665,41,31.012911961150653,146.32630903625488,110.6830473107682,117.0,88.50026096230796,172.0,130.10294773946129,91.0,68.83353630401731,218.0,164.8979221348986,21.0,163.0,False,False,False
2021-01-24,9.122362,6.900268635945395,5,3.782062434286665,12,9.076949842287997,2,1.5128249737146662,20,15.12824973714666,19.098192,14.446111163124442,11,8.320537355430663,25,18.910312171433326,6,4.538474921143998,40,30.25649947429332,143.02998525238038,108.18966683992072,117.0,88.50026096230796,167.0,126.32088530517463,88.0,66.5642988434453,213.0,161.11585970061194,9.0,166.0,False,False,False
2021-01-25,13.310122,10.067941911984235,8,6.051299894858665,17,12.859012276574662,3,2.269237460571999,27,20.423137145147994,18.700573,14.145346358418465,11,8.320537355430663,24,18.153899684575993,5,3.782062434286665,37,27.987262013721324,139.8676240234375,105.7976173183948,114.0,86.23102350173596,162.0,122.53882287088796,87.0,65.80788635658797,204.0,154.30814731889595,11.0,162.0,False,False,False
2021-01-26,24.056257,18.196454038843513,15,11.346187302859995,32,24.20519957943466,7,5.2948874080013315,51,38.57703682972399,18.319056,13.856762961950153,11,8.320537355430663,24,18.153899684575993,5,3.782062434286665,36,27.230849526863988,136.83363613128662,103.50267099179793,112.0,84.7181985280213,157.0,118.75676043660128,87.0,65.80788635658797,201.0,152.03890985832396,39.0,182.0,False,True,False
2021-01-27,29.925955,22.636365611106157,18,13.615424763431994,38,28.743674500578656,9,6.807712381715997,61,46.14116169829732,17.953018,13.579886581283063,11,8.320537355430663,23,17.39748719771866,6,4.538474921143998,36,27.230849526863988,133.92271227264405,101.30081183682975,112.0,84.7181985280213,152.0,114.97469800231463,85.0,64.2950613828733,193.0,145.98760996346527,23.0,164.0,False,False,False
2021-01-28,25.57825,19.347708439454436,14,10.589774816002663,34,25.718024553149323,8,6.051299894858665,53,40.08986180343865,17.601793,13.314216630533338,10,7.56412486857333,23,17.39748719771866,4,3.0256499474293324,36,27.230849526863988,131.12980642700197,99.18822298056924,109.0,82.4489610674493,150.0,113.46187302859997,85.0,64.2950613828733,188.0,142.2055475291786,31.0,156.0,False,False,False
2021-01-29,22.652327,17.134503286797553,13,9.833362329145329,29,21.93596211886266,7,5.2948874080013315,46,34.79497439543732,17.264845,13.05934420088306,10,7.56412486857333,22,16.641074710861325,5,3.782062434286665,35,26.474437040006656,128.45012455749512,97.16127815366907,107.0,80.93613609373465,146.0,110.43622308117064,84.0,63.53864889601597,182.0,137.66707260803463,33.0,167.0,False,False,False
