,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,3.7541049,1.7799558918341063,1,0.4741358873453131,5,2.3706794367265656,0,0.0,12,5.6896306481437575,2.892854,1.371605867461767,1,0.4741358873453131,4,1.8965435493812528,0,0.0,10,4.741358873453131,,,,,,,,,,,0.0,,False,False,False
1,2020-05-08,3.0859575,1.463163243897725,1,0.4741358873453131,4,1.8965435493812528,0,0.0,10,4.741358873453131,2.8881557,1.3693782420887146,0,0.0,4,1.8965435493812528,0,0.0,9,4.267222986107819,,,,,,,,,,,2.0,,False,False,False
2,2020-05-09,2.0079978,0.9520637831883504,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,2.8892403,1.369892470393097,1,0.4741358873453131,4,1.8965435493812528,0,0.0,10,4.741358873453131,,,,,,,,,,,1.0,,False,False,False
3,2020-05-10,1.7362113,0.8232001164287794,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,2.896102,1.373145823890809,1,0.4741358873453131,4,1.8965435493812528,0,0.0,9,4.267222986107819,,,,,,,,,,,2.0,,False,False,False
4,2020-05-11,2.4098163,1.142580367741175,0,0.0,4,1.8965435493812528,0,0.0,8,3.793087098762505,2.9087667,1.3791506717097946,1,0.4741358873453131,4,1.8965435493812528,0,0.0,10,4.741358873453131,,,,,,,,,,,5.0,,False,False,False
5,2020-05-12,3.6623442,1.7364487575832754,1,0.4741358873453131,5,2.3706794367265656,0,0.0,12,5.6896306481437575,2.9272983,1.3879372090741526,1,0.4741358873453131,4,1.8965435493812528,0,0.0,10,4.741358873453131,,,,,,,,,,,1.0,,False,False,False
6,2020-05-13,4.8909693,2.318984115845524,1,0.4741358873453131,7,3.318951211417192,0,0.0,15,7.112038310179697,2.951801,1.3995548215461897,1,0.4741358873453131,4,1.8965435493812528,0,0.0,10,4.741358873453131,20.35421832895279,9.650665368618268,12.0,5.6896306481437575,26.0,12.32753307097814,6.0,2.8448153240718788,44.0,20.861979043193777,2.0,13.0,False,False,False
7,2020-05-14,3.927292,1.862070166680496,1,0.4741358873453131,5,2.3706794367265656,0,0.0,11,5.215494760798444,2.9824018,1.4140637176751625,1,0.4741358873453131,4,1.8965435493812528,0,0.0,10,4.741358873453131,20.4437657289505,9.693123004575648,12.0,5.6896306481437575,26.0,12.32753307097814,7.0,3.318951211417192,43.0,20.38784315584847,3.0,16.0,False,False,False
8,2020-05-15,3.109028,1.474101827625418,1,0.4741358873453131,4,1.8965435493812528,0,0.0,10,4.741358873453131,3.0192785,1.431548298569396,1,0.4741358873453131,4,1.8965435493812528,0,0.0,9,4.267222986107819,20.5748889541626,9.755293231313166,12.0,5.6896306481437575,26.0,12.32753307097814,7.0,3.318951211417192,44.0,20.861979043193777,3.0,17.0,False,False,False
9,2020-05-16,2.166745,1.027331563818734,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,3.0626416,1.452108335797675,1,0.4741358873453131,4,1.8965435493812528,0,0.0,9,4.267222986107819,20.748291227340697,9.837509471974158,13.0,6.163766535489071,27.0,12.801668958323456,7.0,3.318951211417192,42.0,19.913707268503156,12.0,28.0,False,True,False
