,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,0.03283896,0.0340391807185369,0,0.0,0,0.0,0,0.0,0,0.0,0.025608195,0.0265441400415511,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-08,0.015040803,0.0155905240717402,0,0.0,0,0.0,0,0.0,0,0.0,0.014297668,0.0148202289551591,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-09,0.006166821,0.0063922101389835,0,0.0,0,0.0,0,0.0,0,0.0,0.008777053,0.0090978431899202,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-10,0.0034010885,0.0035253940211532,0,0.0,0,0.0,0,0.0,0,0.0,0.0058901957,0.0061054748812239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,0.0034860072,0.0036134164105305,0,0.0,0,0.0,0,0.0,0,0.0,0.004275568,0.0044318344549765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-12,0.0043279175,0.004486097182621,0,0.0,0,0.0,0,0.0,0,0.0,0.0033175163,0.0034387671377089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-13,0.0045807823,0.004748203963345,0,0.0,0,0.0,0,0.0,0,0.0,0.0027232615,0.0028227931991864,0,0.0,0,0.0,0,0.0,0,0.0,0.0648894967654798,0.0672611239976364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-14,0.0030567376,0.0031684574963719,0,0.0,0,0.0,0,0.0,0,0.0,0.00234642,0.0024321785474512,0,0.0,0,0.0,0,0.0,0,0.0,0.0416276895256212,0.0431491277708203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-15,0.0022230262,0.0023042749930368,0,0.0,0,0.0,0,0.0,0,0.0,0.0021106198,0.0021877601952269,0,0.0,0,0.0,0,0.0,0,0.0,0.0294406336612843,0.0305166507673407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-16,0.0014182477,0.0014700828110392,0,0.0,0,0.0,0,0.0,0,0.0,0.0019752553,0.0020474484330179,0,0.0,0,0.0,0,0.0,0,0.0,0.0226388383465556,0.0234662586256977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-17,0.0012189917,0.0012635442914188,0,0.0,0,0.0,0,0.0,0,0.0,0.001919717,0.0019898800829309,0,0.0,0,0.0,0,0.0,0,0.0,0.0186683610060022,0.0193506654704917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-18,0.0015606524,0.0016176922912336,0,0.0,0,0.0,0,0.0,0,0.0,0.0019362353,0.0020070022088702,0,0.0,0,0.0,0,0.0,0,0.0,0.0163290250989089,0.0169258298597642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-19,0.0026394047,0.0027358716181424,0,0.0,0,0.0,0,0.0,0,0.0,0.002027206,0.0021012976247902,0,0.0,0,0.0,0,0.0,0,0.0,0.0150387145729958,0.0155883601519536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-20,0.0036335771,0.0037663795637854,0,0.0,0,0.0,0,0.0,0,0.0,0.002205455,0.0022860614734554,0,0.0,0,0.0,0,0.0,0,0.0,0.014520909915226,0.0150516304032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-21,0.0032502874,0.0033690810141706,0,0.0,0,0.0,0,0.0,0,0.0,0.0024972032,0.0025884727250513,0,0.0,0,0.0,0,0.0,0,0.0,0.0146716950693706,0.0152079265598717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-22,0.0029838386,0.0030928941185948,0,0.0,0,0.0,0,0.0,0,0.0,0.0029486113,0.0030563793274041,0,0.0,0,0.0,0,0.0,0,0.0,0.0155096897367695,0.016076548849192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-23,0.0026770453,0.0027748878750344,0,0.0,0,0.0,0,0.0,0,0.0,0.0036381138,0.003771082290882,0,0.0,0,0.0,0,0.0,0,0.0,0.0171725506588627,0.0178001851886132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-24,0.003039818,0.0031509195252965,0,0.0,0,0.0,0,0.0,0,0.0,0.004698872,0.0048706098709772,0,0.0,0,0.0,0,0.0,0,0.0,0.0199517064575139,0.0206809155394344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-25,0.0048512043,0.0050285095198887,0,0.0,0,0.0,0,0.0,0,0.0,0.006359762,0.0065922030501042,0,0.0,0,0.0,0,0.0,0,0.0,0.0243752433383343,0.0252661269754901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-26,0.01134767,0.0117624125550719,0,0.0,0,0.0,0,0.0,0,0.0,0.009021105,0.0093508148779619,0,0.0,0,0.0,0,0.0,0,0.0,0.0313691473632979,0.032515649152412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-05-27,0.022464933,0.0232859974858001,0,0.0,0,0.0,0,0.0,0,0.0,0.013396167,0.0138857799925062,0,0.0,0,0.0,0,0.0,0,0.0,0.0425598569077276,0.0441153646658453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-05-28,0.027599834,0.0286085708012251,0,0.0,0,0.0,0,0.0,0,0.0,0.020779701,0.0215391722235835,0,0.0,0,0.0,0,0.0,0,0.0,0.0608423625716105,0.0630660722802108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-05-29,0.034590553,0.0358547936230024,0,0.0,0,0.0,0,0.0,0,0.0,0.033564277,0.0347910088294156,0,0.0,0,0.0,0,0.0,0,0.0,0.0914580447483902,0.0948007180674484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-05-30,0.039888475,0.0413463482118459,0,0.0,0,0.0,0,0.0,0,0.0,0.05624559,0.0583012933930149,0,0.0,0,0.0,0,0.0,0,0.0,0.1440655350113853,0.1493309441003642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-05-31,0.06087703,0.0631020043329044,0,0.0,0,0.0,0,0.0,0,0.0,0.09740618,0.1009662469186878,0,0.0,0,0.0,0,0.0,0,0.0,0.2367728316910836,0.2454265726424566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,True,False,False
25,2020-06-01,0.13744783,0.1424713786946085,0,0.0,0,0.0,0,0.0,0,0.0,0.17367719,0.1800248696781636,0,0.0,0,0.0,0,0.0,0,0.0,0.4040903898912631,0.4188593713241527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,True,False,False
26,2020-06-02,0.39303857,0.4074036041856743,0,0.0,0,0.0,0,0.0,0,0.0,0.317757,0.3293706186013878,0,0.0,0,0.0,0,0.0,0,0.0,0.712826445777141,0.7388793309877698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,,,False,False,True
27,2020-06-03,0.9751535,1.0107941307069268,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.59484017,0.61658079175686,0,0.0,0,0.0,0,0.0,0,0.0,1.2942709389994165,1.3415748688759837,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.073097414847524,,,False,False,True
28,2020-06-04,1.4465729,1.4994432603998575,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,1.1367482,1.1782948604377452,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,2.4102398011643,2.49833095047816,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1096461222712857,,,False,False,True
29,2020-06-05,2.2772543,2.360485086683184,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,2.2138221,2.2947344405110925,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,4.590498793565474,4.75827559090063,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.146194829695047,,,False,False,True
