,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,1.7548187,0.5383638836065074,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.3666757,0.4192848336970201,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,2.0,,False,False,False
2020-05-08,1.478798,0.45368306018644944,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.341489,0.4115577667107573,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,3.0,,False,False,False
2020-05-09,0.81594706,0.25032582016137894,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.3191166,0.4046940830448875,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,1.0,,False,False,False
2020-05-10,0.67722285,0.20776637938979547,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.2994289,0.3986540832556784,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,1.0,,False,False,False
2020-05-11,1.1728097,0.3598083594624768,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.282303,0.3933999778382713,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,1.0,,False,False,False
2020-05-12,1.5839498,0.485942746308865,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.2676433,0.38890252653800417,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,,,,,,,,,,,1.0,,False,False,False
2020-05-13,2.1722097,0.6664160537184216,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.2553627,0.3851349447359098,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,,,,,,,,,,,2.0,11.0,False,False,False
2020-05-14,1.6488152,0.5058428996562725,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.245392,0.38207599573070183,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,8.627,2.6466924780797294,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,20.0,6.135835117838713,0.0,9.0,False,False,False
2020-05-15,1.2413245,0.38082814626250183,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.2376746,0.37970835364831146,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,8.503,2.608650300349129,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,20.0,6.135835117838713,0.0,6.0,False,False,False
2020-05-16,0.97536653,0.2992344207086717,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.2321663,0.37801846701768227,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,8.408,2.5795050835393947,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,19.0,5.829043361946778,0.0,5.0,False,False,False
2020-05-17,0.8820261,0.27059832063969225,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.2288373,0.3769971272049588,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,8.327,2.5546549513121484,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,18.0,5.5222516060548426,0.0,4.0,False,False,False
2020-05-18,1.0155185,0.3115527078989544,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.2276686,0.37663862713088747,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.24,2.52796406854955,5.0,1.5339587794596783,11.0,3.3747093148112923,2.0,0.6135835117838714,18.0,5.5222516060548426,0.0,3.0,False,False,False
2020-05-19,1.7398273,0.5337646598491119,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.2286582,0.3769422164623393,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,8.194,2.513851647778521,5.0,1.5339587794596783,11.0,3.3747093148112923,2.0,0.6135835117838714,18.0,5.5222516060548426,2.0,4.0,False,False,False
2020-05-20,2.0830393,0.6390592716343235,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.2318087,0.37790873648191337,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,8.161,2.503727519834087,5.0,1.5339587794596783,11.0,3.3747093148112923,2.0,0.6135835117838714,18.0,5.5222516060548426,3.0,5.0,False,False,False
2020-05-21,1.5299792,0.46938503146520816,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.2371414,0.3795447810261976,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.133,2.4951373506691126,5.0,1.5339587794596783,11.0,3.3747093148112923,2.0,0.6135835117838714,17.0,5.215459850162906,1.0,6.0,False,False,False
2020-05-22,1.3332145,0.40901923057390377,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.2446922,0.38186130950634833,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.114,2.4893083073071662,5.0,1.5339587794596783,11.0,3.3747093148112923,3.0,0.920375267675807,18.0,5.5222516060548426,3.0,9.0,False,False,False
2020-05-23,0.9577966,0.2938440957223065,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.2545022,0.38487091842398513,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.125,2.492683016621977,5.0,1.5339587794596783,11.0,3.3747093148112923,3.0,0.920375267675807,18.0,5.5222516060548426,3.0,12.0,False,False,False
2020-05-24,0.7855425,0.2409979515505256,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.266635,0.3885931619151961,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.149,2.5000460187633835,5.0,1.5339587794596783,11.0,3.3747093148112923,2.0,0.6135835117838714,19.0,5.829043361946778,0.0,12.0,False,False,False
2020-05-25,1.0487936,0.3217612174921669,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.2811604,0.3930494131054729,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.205,2.517226357093332,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,20.0,6.135835117838713,0.0,12.0,False,False,False
2020-05-26,1.6420444,0.5037657047068933,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.2981716,0.3982683665526565,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.256,2.532872736643821,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,19.0,5.829043361946778,0.0,10.0,False,False,False
2020-05-27,2.1202657,0.6504800239781616,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.3177705,0.4042811269755475,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.32,2.552507409020905,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,19.0,5.829043361946778,4.0,11.0,False,False,False
2020-05-28,1.7408248,0.5340707048162585,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,1.3400813,0.4111258931516204,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.397,2.576130374224584,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,20.0,6.135835117838713,1.0,11.0,True,False,False
2020-05-29,1.3842804,0.4246858225087635,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.3652453,0.41884600250341464,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,8.514,2.61202500966394,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,20.0,6.135835117838713,4.0,12.0,True,False,False
