,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,3.8688715,2.815342304529622,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,3.005922,2.187381869589444,1,0.7276908187249401,4,2.9107632748997605,0,0.0,11,8.004599005974342,,,,,,,,,,,2.0,,False,False,False
1,2020-05-08,2.946683,2.144274185411632,0,0.0,4,2.9107632748997605,0,0.0,10,7.276908187249402,2.8045473,2.0408433556440286,0,0.0,4,2.9107632748997605,0,0.0,9,6.549217368524461,,,,,,,,,,,0.0,,False,False,False
2,2020-05-09,1.820333,1.3246396520116832,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,2.621931,1.9079550838796424,0,0.0,4,2.9107632748997605,0,0.0,9,6.549217368524461,,,,,,,,,,,0.0,,False,False,False
3,2020-05-10,1.5215149,1.1071923836425412,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,2.4561605,1.7873255274025723,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,2.0253975,1.4738631762156729,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,2.305541,1.6777210475993345,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,,,,,,,,,,,5.0,,False,False,False
5,2020-05-12,2.9276423,2.130418397428002,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.1685696,1.5780482499394566,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,,,,,,,,,,,5.0,,False,False,False
6,2020-05-13,3.3055196,2.405396298854612,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,2.043912,1.487335975980386,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,17.40658217573166,12.666610034661122,10.0,7.276908187249402,22.0,16.009198011948683,5.0,3.638454093624701,37.0,26.924560292822783,11.0,23.0,False,True,False
7,2020-05-14,2.379559,1.731583324726671,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,1.9303836,1.404722388542723,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,16.331044372558594,11.88395105010049,10.0,7.276908187249402,21.0,15.281507193223742,6.0,4.366144912349641,34.0,24.741487836647966,3.0,24.0,False,False,False
8,2020-05-15,1.9011111,1.3834211131324992,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.8269249,1.329436508967774,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,15.35342403268814,11.172545704578006,9.0,6.549217368524461,19.0,13.826125555773864,5.0,3.638454093624701,31.0,22.558415380473143,4.0,28.0,False,False,False
9,2020-05-16,1.2179968,0.8863251423463225,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.7326019,1.260798489965964,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,14.464095071315766,10.525389184561142,9.0,6.549217368524461,18.0,13.098434737048922,5.0,3.638454093624701,29.0,21.103033743023264,0.0,28.0,False,False,False
