,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,0.4253671,0.1485355141994659,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.32763177,0.1144069528891122,0,0.0,0,0.0,0,0.0,2,0.6983874234392787,,,,,,,,,,,1.0,,False,False,False
1,2020-05-08,0.3673938,0.1282916059608396,0,0.0,0,0.0,0,0.0,2,0.6983874234392787,0.33625895,0.117419506295846,0,0.0,0,0.0,0,0.0,2,0.6983874234392787,,,,,,,,,,,0.0,,False,False,False
2,2020-05-09,0.25265262,0.0882247036315675,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.34624723,0.1209073502650426,0,0.0,0,0.0,0,0.0,2,0.6983874234392787,,,,,,,,,,,0.0,,False,False,False
3,2020-05-10,0.20463529,0.0714573559434939,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.35770628,0.1249087858923303,0,0.0,0,0.0,0,0.0,2,0.6983874234392787,,,,,,,,,,,1.0,,False,False,False
4,2020-05-11,0.2984586,0.1042198732648103,0,0.0,0,0.0,0,0.0,2,0.6983874234392787,0.37076226,0.1294678440899588,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,,,,,,,,,,,0.0,,False,False,False
5,2020-05-12,0.5648406,0.1972387963178334,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.38556427,0.1346366161669721,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,,,,,,,,,,,0.0,,False,False,False
6,2020-05-13,0.6951493,0.2427417712169699,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.4022846,0.1404752538292086,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,2.526454798102379,0.8822221284412617,1.0,0.3491937117196393,3.0,1.0475811351589182,0.0,0.0,7.0,2.444355982037476,1.0,3.0,False,False,False
7,2020-05-14,0.53980196,0.1884954485831258,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.42112172,0.1470530605729436,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,2.6199449024945496,0.9148682850030204,1.0,0.3491937117196393,4.0,1.3967748468785577,0.0,0.0,8.0,2.793549693757115,0.0,2.0,False,False,False
8,2020-05-15,0.49996784,0.1745856252455269,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.44230622,0.1544505494166514,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,2.725992566853761,0.951899462539812,1.0,0.3491937117196393,4.0,1.3967748468785577,0.0,0.0,7.0,2.444355982037476,1.0,3.0,False,False,False
9,2020-05-16,0.34698072,0.1211634867104294,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.46610567,0.1627611709409393,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,2.845850997954607,0.993753272976809,1.0,0.3491937117196393,4.0,1.3967748468785577,0.0,0.0,8.0,2.793549693757115,0.0,3.0,False,False,False
