,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,1.2456621,1.459389750380069,0,0.0,1,1.171577529142991,0,0.0,5,5.857887645714955,0.9657006,1.131393128162017,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,,,,,,,,,,,2.0,,False,False,False
1,2020-05-08,0.6496665,0.7611346518388018,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.61700773,0.7228723916341551,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,0.0,,False,False,False
2,2020-05-09,0.2925448,0.3427389174248674,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.40998673,0.4803312549483962,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,,,,,,,,,,,0.0,,False,False,False
3,2020-05-10,0.16854079,0.1974585984498844,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.28195694,0.3303344101368566,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,0.15805915,0.1851785441431275,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.19987941,0.2341742174394312,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
5,2020-05-12,0.18694185,0.2190168743254616,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.14556198,0.1705371460047899,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
6,2020-05-13,0.18077499,0.2117919166266801,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.10858906,0.1272205054192454,0,0.0,0,0.0,0,0.0,1,1.171577529142991,2.728682169161737,3.196862713563045,1.0,1.171577529142991,4.0,4.686310116571964,0.0,0.0,8.0,9.372620233143929,0.0,2.0,False,False,False
7,2020-05-14,0.107674465,0.1261489842363516,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.08278432,0.0969882421486545,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.845766307614744,2.1624583300506632,0.0,0.0,3.0,3.514732587428973,0.0,0.0,5.0,5.857887645714955,1.0,1.0,False,False,False
8,2020-05-15,0.06710052,0.0786134592090093,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.06436829,0.0754124471313844,0,0.0,0,0.0,0,0.0,1,1.171577529142991,1.293126718586311,1.514998205830134,0.0,0.0,2.0,2.343155058285982,0.0,0.0,4.0,4.686310116571964,0.0,1.0,False,False,False
9,2020-05-16,0.036729284,0.0430312041999059,0,0.0,0,0.0,0,0.0,0,0.0,0.050961442,0.0597052803641418,0,0.0,0,0.0,0,0.0,0,0.0,0.9341012188233436,1.0943719979185091,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,1.0,False,False,False
