,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,1.41019,1.3951364962849766,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.0830334,1.07147225207882,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,0.0,,False,False,False
1,2020-05-08,1.0337178,1.0226830454485023,0,0.0,1,0.9893251812938396,0,0.0,4,3.957300725175358,0.9733602,0.96296971605625,0,0.0,1,0.9893251812938396,0,0.0,4,3.957300725175358,,,,,,,,,,,1.0,,False,False,False
2,2020-05-09,0.61415243,0.6075964847696014,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.878608,0.8692290066392161,0,0.0,1,0.9893251812938396,0,0.0,4,3.957300725175358,,,,,,,,,,,0.0,,False,False,False
3,2020-05-10,0.48006395,0.4749393610836705,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.7964972,0.7879947588662617,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,0.59204614,0.5857261385244783,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.7251364,0.717395687388489,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,4.0,,False,True,False
5,2020-05-12,0.8090484,0.8004119990800973,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.66294754,0.65587069002504,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,1.0,,False,False,False
6,2020-05-13,0.9536362,0.9434563253307716,0,0.0,1,0.9893251812938396,0,0.0,4,3.957300725175358,0.60861075,0.602113959757844,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,5.728195455014705,5.667048007018971,3.0,2.9679755438815185,8.0,7.914601450350716,1.0,0.9893251812938396,14.0,13.850552538113751,0.0,6.0,False,False,False
7,2020-05-14,0.7041568,0.6966400633245939,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.5610225,0.5550336936721578,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,5.206184373438358,5.150609299101057,2.0,1.978650362587679,7.0,6.9252762690568765,1.0,0.9893251812938396,12.0,11.871902175526074,0.0,6.0,False,False,False
8,2020-05-15,0.5207346,0.5151758614374558,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.5192526,0.5137096650287276,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,4.752076854467392,4.70134929556821,2.0,1.978650362587679,7.0,6.9252762690568765,1.0,0.9893251812938396,12.0,11.871902175526074,1.0,6.0,False,False,False
9,2020-05-16,0.3463659,0.3426684997975826,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.48251927,0.4773684850079007,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,4.35598817807436,4.309488793987238,2.0,1.978650362587679,6.0,5.935951087763037,0.0,0.0,10.0,9.893251812938392,0.0,6.0,False,False,False
