,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,2.1472325,1.624463766347617,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,1.7255465,1.3054421287961304,0,0.0,2,1.5130767659497204,0,0.0,7,5.295768680824022,,,,,,,,,,,3.0,,False,False,False
1,2020-05-08,1.6008378,1.2110952411603648,0,0.0,2,1.5130767659497204,0,0.0,6,4.539230297849161,1.4961191,1.1318715223751497,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,,,,,,,,,,,2.0,,False,False,False
2,2020-05-09,0.91744554,0.6940827461221488,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,1.3026854,0.9855314601736608,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,,,,,,,,,,,1.0,,False,False,False
3,2020-05-10,0.63894635,0.4833874299947638,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.1390156,0.861709031596547,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,0.79495144,0.6014112841512542,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.0000429,0.7565708529000403,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,,,,,,,,,,,0.0,,False,False,False
5,2020-05-12,1.1840425,0.8957735190051608,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,0.8816397,0.6669942649750737,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,,,,,,,,,,,0.0,,False,False,False
6,2020-05-13,1.4233726,1.076835997082526,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,0.7804216,0.5904189038119512,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,8.325467775702476,6.298535928539258,4.0,3.026153531899441,11.0,8.321922212723463,2.0,1.5130767659497204,19.0,14.374229276522344,1.0,7.0,False,False,False
7,2020-05-14,0.9213366,0.6970265076233773,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,0.69361025,0.5247427907306701,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,7.293532105565071,5.517836985319427,4.0,3.026153531899441,10.0,7.565383829748602,1.0,0.7565383829748602,17.0,12.861152510572625,0.0,4.0,False,False,False
8,2020-05-15,0.62749904,0.4747271304950118,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.6189209,0.4682374310505111,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,6.416334104299545,4.8542030278932256,3.0,2.2696151489245806,8.0,6.052307063798882,1.0,0.7565383829748602,15.0,11.348075744622903,1.0,3.0,False,False,False
9,2020-05-16,0.4056229,0.3068692876695422,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.5544611,0.4194710982119431,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,5.6681107835769655,4.2881433667296855,3.0,2.2696151489245806,7.0,5.295768680824022,1.0,0.7565383829748602,13.0,9.834998978673182,1.0,3.0,False,False,False
