,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,6.415776,1.9261387933511287,2,0.6004383199735808,9,2.7019724398811134,0,0.0,20,6.004383199735807,4.9256372,1.4787707186769694,1,0.3002191599867904,6,1.801314959920742,0,0.0,17,5.103725719775436,,,,,,,,,,,1.0,,False,False,False
1,2020-05-08,4.5731454,1.372945826005889,1,0.3002191599867904,6,1.801314959920742,0,0.0,16,4.803506559788646,4.0750895,1.22341989481356,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282736,,,,,,,,,,,4.0,,False,False,False
2,2020-05-09,2.3158493,0.6952623152756132,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,3.3840177,1.0159469638892915,1,0.3002191599867904,4,1.2008766399471615,0,0.0,11,3.3024107598546943,,,,,,,,,,,0.0,,False,False,False
3,2020-05-10,1.544757,0.463765672975569,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,2.8204823,0.8467628504149616,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,2.00914,0.6031823431840166,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,2.3593078,0.7083093805704266,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,,,,,,,,,,,8.0,,False,False,False
5,2020-05-12,2.463318,0.739535289540072,0,0.0,4,1.2008766399471615,0,0.0,8,2.401753279894323,1.9805837,0.5946091732766945,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,,,,,,,,,,,2.0,,False,False,False
6,2020-05-13,2.5809932,0.7748635653115343,0,0.0,4,1.2008766399471615,0,0.0,8,2.401753279894323,1.6684973,0.500914848089451,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,21.213616415023804,6.368734100400434,11.0,3.3024107598546943,26.0,7.805698159656549,6.0,1.801314959920742,48.0,14.410519679365937,2.0,17.0,False,False,False
7,2020-05-14,1.70823,0.5128433713252889,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,1.4104555,0.4234457719576312,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,17.698434352874756,5.313409094501413,10.0,3.002191599867904,22.0,6.604821519709389,5.0,1.5010957999339518,38.0,11.408328079498034,3.0,19.0,False,False,False
8,2020-05-15,1.1630528,0.3491707275316003,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,1.1963927,0.3591799895730219,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,14.819738695144654,4.449169502280061,8.0,2.401753279894323,19.0,5.704164039749017,4.0,1.2008766399471615,33.0,9.907232279564084,2.0,17.0,False,False,False
9,2020-05-16,0.69122785,0.2075198381135123,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,1.0182333,0.305693151858577,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,12.453953723430631,3.738915525362705,7.0,2.1015341199075324,16.0,4.803506559788646,3.0,0.900657479960371,27.0,8.105917319643341,0.0,17.0,False,False,False
10,2020-05-17,0.5475745,0.1643923610572528,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.8694778,0.2610338924569078,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,10.502949272155762,3.153186607870474,6.0,1.801314959920742,13.0,3.9028490798282736,3.0,0.900657479960371,22.0,6.604821519709389,0.0,17.0,False,False,False
