,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,1.9972283,4.749086292576976,0,0.0,3,7.1335156342884325,0,0.0,7,16.644869813339675,1.4806787,3.5208147892262787,0,0.0,2,4.755677089525621,0,0.0,6,14.267031268576865,,,,,,,,,,,1.0,,False,False,False
2020-05-08,1.5370159,3.654775719041936,0,0.0,2,4.755677089525621,0,0.0,6,14.267031268576865,1.4100794,3.352940984768793,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,,,,,,,,,,,3.0,,False,False,False
2020-05-09,0.90576255,2.1537571228691377,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.3458025,3.200101127731614,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,,,,,,,,,,,1.0,,False,False,False
2020-05-10,0.70345765,1.6727086403989233,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.2872962,3.0609826353611425,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,,,,,,,,,,,1.0,,False,False,False
2020-05-11,0.9212004,2.190465784224216,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,1.2340567,2.934387703135144,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,,,,,,,,,,,2.0,,False,False,False
2020-05-12,1.443915,3.4333967050770298,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.1856424,2.819266046572011,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,,,,,,,,,,,2.0,,False,False,False
2020-05-13,1.7945836,4.267229815013707,0,0.0,3,7.1335156342884325,0,0.0,6,14.267031268576865,1.1416546,2.7146703359903768,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,,,,,,,,,,,0.0,10.0,False,False,False
2020-05-14,1.3652059,3.246239066356793,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.1017367,2.619751830934547,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,8.589,20.42325526096778,5.0,11.889192723814054,12.0,28.53406253715373,2.0,4.755677089525621,20.0,47.556770895256214,0.0,9.0,False,False,False
2020-05-15,1.1426816,2.717112329264637,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.0655715,2.5337571059935726,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,8.206,19.512543098323622,5.0,11.889192723814054,11.0,26.156223992390917,2.0,4.755677089525621,20.0,47.556770895256214,0.0,6.0,False,False,False
2020-05-16,0.79666317,1.8943363102152944,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.0328754,2.4560109523008578,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,7.854,18.675543930567112,5.0,11.889192723814054,11.0,26.156223992390917,2.0,4.755677089525621,19.0,45.178932350493405,1.0,6.0,False,False,False
2020-05-17,0.63622546,1.5128413906495553,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.0033934,2.385907464486081,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,7.546,17.94316965878017,5.0,11.889192723814054,10.0,23.778385447628107,2.0,4.755677089525621,18.0,42.801093805730595,0.0,5.0,False,False,False
2020-05-18,0.81831765,1.9458271708572283,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.97690237,2.3229160433402285,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,7.263,17.27024135061229,4.0,9.511354179051242,10.0,23.778385447628107,2.0,4.755677089525621,18.0,42.801093805730595,2.0,5.0,False,False,False
2020-05-19,1.2310485,2.9272345273057,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,0.95319754,2.266549927298911,0,0.0,2,4.755677089525621,0,0.0,3,7.1335156342884325,7.011,16.671026037332066,4.0,9.511354179051242,10.0,23.778385447628107,2.0,4.755677089525621,17.0,40.423255260967785,2.0,5.0,False,False,False
2020-05-20,1.457748,3.4662894904613495,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,0.93210506,2.2163952962728217,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,6.777,16.11461181785757,4.0,9.511354179051242,10.0,23.778385447628107,2.0,4.755677089525621,15.0,35.66757817144216,0.0,5.0,False,False,False
2020-05-21,1.1639049,2.7675780074787326,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,0.9134653,2.172073072870262,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,6.557,15.591487338009749,4.0,9.511354179051242,9.0,21.400546902865297,2.0,4.755677089525621,16.0,38.04541671620497,0.0,5.0,False,False,False
2020-05-22,0.9277693,2.2060856281314045,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.89713985,2.133253656211309,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,6.388,15.189632623944835,4.0,9.511354179051242,9.0,21.400546902865297,2.0,4.755677089525621,15.0,35.66757817144216,0.0,5.0,False,False,False
2020-05-23,0.6429528,1.5288380382116884,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.88300824,2.099651101161726,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,6.218,14.785400071335157,4.0,9.511354179051242,9.0,21.400546902865297,1.0,2.3778385447628105,15.0,35.66757817144216,1.0,5.0,False,False,False
2020-05-24,0.5978717,1.4216424460755661,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.870964,2.0710116586997174,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,6.064,14.419212935441685,4.0,9.511354179051242,9.0,21.400546902865297,1.0,2.3778385447628105,15.0,35.66757817144216,1.0,6.0,False,False,False
2020-05-25,0.6970473,1.6574658729950897,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.8609172,2.047122143267188,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,5.931,14.10296040898823,4.0,9.511354179051242,9.0,21.400546902865297,1.0,2.3778385447628105,15.0,35.66757817144216,0.0,4.0,False,False,False
