,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,0.3698942,1.0796678907354362,0,0.0,0,0.0,0,0.0,3,8.756567425569177,0.2866958,0.8368237104150467,0,0.0,0,0.0,0,0.0,2,5.837711617046118,,,,,,,,,,,0.0,,False,False,False
1,2020-05-08,0.20056984,0.5854344180988846,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.18881683,0.5511290964932414,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
2,2020-05-09,0.092199355,0.2691166173462989,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.13043292,0.3807148914347635,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
3,2020-05-10,0.056605883,0.1652244122851698,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.09401052,0.2744031462498242,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,0.05649936,0.1649134787840012,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.07038684,0.2054490323644131,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,1.0,,False,False,False
5,2020-05-12,0.067934774,0.1982918092835461,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.054538343,0.1591895625097095,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-13,0.071173504,0.2077451881632441,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.043591358,0.1272368876925611,0,0.0,0,0.0,0,0.0,0,0.0,0.8684726666905335,2.534946487713174,0.0,0.0,1.0,2.918855808523059,0.0,0.0,4.0,11.675423234092236,0.0,1.0,False,False,False
7,2020-05-14,0.046684206,0.1362644638902566,0,0.0,0,0.0,0,0.0,0,0.0,0.035839006,0.1046088868861261,0,0.0,0,0.0,0,0.0,0,0.0,0.6176158050017256,1.802731479864932,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,1.0,False,False,False
8,2020-05-15,0.031515963,0.0919905517093866,0,0.0,0,0.0,0,0.0,0,0.0,0.030234281,0.0882495044152165,0,0.0,0,0.0,0,0.0,0,0.0,0.459033301973308,1.3398520197703094,0.0,0.0,1.0,2.918855808523059,0.0,0.0,2.0,5.837711617046118,0.0,1.0,False,False,False
9,2020-05-16,0.019153904,0.0559074862849229,0,0.0,0,0.0,0,0.0,0,0.0,0.026116487,0.0762302590828767,0,0.0,0,0.0,0,0.0,0,0.0,0.3547168594797258,1.0353673656734554,0.0,0.0,1.0,2.918855808523059,0.0,0.0,2.0,5.837711617046118,0.0,1.0,False,False,False
