,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,2.369391,1.0451289199409075,0,0.0,4,1.7643841417153343,0,0.0,9,3.969864318859502,1.8085197,0.7977308996487409,0,0.0,2,0.8821920708576672,0,0.0,7,3.087672248001835,,,,,,,,,,,1.0,,False,False,False
1,2020-05-08,1.4509454,0.6400062375178095,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,1.3839287,0.61044543144817,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,,,,,,,,,,,3.0,,False,False,False
2,2020-05-09,0.7561216,0.3335222345413058,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,1.0699964,0.4719711341749644,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,,,,,,,,,,,0.0,,False,False,False
3,2020-05-10,0.50911784,0.2245698624392389,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.8355051,0.368538007933239,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,,,,,,,,,,,1.0,,False,False,False
4,2020-05-11,0.5217076,0.2301231461387942,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.6586288,0.2905185510826413,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,,,,,,,,,,,0.0,,False,False,False
5,2020-05-12,0.66123587,0.291668516183563,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.5239517,0.2311130174348363,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,,,,,,,,,,,0.0,,False,False,False
6,2020-05-13,0.6914201,0.304982654597552,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.42047888,0.1854715719673549,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,6.701011992275715,2.9557898231538875,3.0,1.3232881062865007,9.0,3.969864318859502,1.0,0.4410960354288336,16.0,7.057536566861337,1.0,6.0,False,False,False
7,2020-05-14,0.44908127,0.1980879687835113,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.3402914,0.1501011865912005,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,5.2327831907272335,2.308159919688425,2.0,0.8821920708576672,7.0,3.087672248001835,1.0,0.4410960354288336,13.0,5.734248460574837,0.0,5.0,False,False,False
8,2020-05-15,0.289914,0.1278799231840821,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.2776332,0.1224629045282199,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,4.126486058354378,1.8201766405924704,2.0,0.8821920708576672,6.0,2.646576212573001,0.0,0.0,11.0,4.852056389717169,0.0,2.0,False,False,False
9,2020-05-16,0.1647499,0.0726705309261888,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.22828414,0.1006952288662432,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,3.2847735266685487,1.4489005798950847,1.0,0.4410960354288336,5.0,2.205480177144168,0.0,0.0,8.0,3.5287682834306686,1.0,3.0,False,False,False
10,2020-05-17,0.11856934,0.0523004644037428,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.18912168,0.0834208208289055,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,2.6383901084959507,1.163783416772214,1.0,0.4410960354288336,4.0,1.7643841417153343,0.0,0.0,7.0,3.087672248001835,0.0,2.0,False,False,False
11,2020-05-18,0.12585776,0.0555153576442535,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.1578164,0.0696121844612207,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,2.1375777361691,0.9428770648451312,1.0,0.4410960354288336,3.0,1.3232881062865007,0.0,0.0,6.0,2.646576212573001,0.0,2.0,False,False,False
