,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,1.2496339,1.3213152669777628,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.99049956,1.0473164365976118,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,,,,,,,,,,,1.0,,False,False,False
2020-05-08,1.0335952,1.0928842129942495,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.9467327,1.0010390724346507,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
2020-05-09,0.66936177,0.707757635609596,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.9081186,0.9602100362826604,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
2020-05-10,0.4922884,0.520527009939542,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.87417454,0.9243188287655357,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,,,,,,,,,,,2.0,,False,False,False
2020-05-11,0.65217495,0.689584931024001,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.84448946,0.8929309842642397,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
2020-05-12,1.1662985,1.233199600392254,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.8187136,0.865676520334091,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,4.0,,False,True,False
2020-05-13,1.38225,1.4615384316130076,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,0.7965487,0.8422402970609255,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,7.0,False,False,False
2020-05-14,1.0006111,1.0580080015643034,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.77774626,0.8223592885769904,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.673,5.998413957176844,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,15.0,15.860428231562253,0.0,6.0,False,False,False
2020-05-15,0.81826127,0.8651983080198988,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.76209754,0.8058128514676355,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.456,5.768966428760243,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,14.0,14.803066349458103,0.0,6.0,False,False,False
2020-05-16,0.54900914,0.5805013643112034,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.7494337,0.7924226338218432,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.276,5.578641289981496,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,13.0,13.745704467353951,0.0,6.0,False,False,False
