,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,0.099193424,0.1589867565598979,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.07879941,0.1262993237105547,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
1,2020-05-08,0.07922839,0.1269868789677275,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.074147865,0.1188438432109251,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
2,2020-05-09,0.049860433,0.0799160659425979,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.07057909,0.1131238263951672,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
3,2020-05-10,0.039301053,0.0629915405170322,0,0.0,0,0.0,0,0.0,0,0.0,0.06794911,0.1089085117200738,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,0.05289845,0.0847853868890524,0,0.0,0,0.0,0,0.0,0,0.0,0.06615488,0.1060327349478029,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
5,2020-05-12,0.08323779,0.1334131411567796,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.0651281,0.1043870156536286,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
6,2020-05-13,0.111297905,0.1783877564776048,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.06483078,0.1039104631672671,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.4875891401704575,0.7815055699867891,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,1.0,1.0,False,False,False
7,2020-05-14,0.08573437,0.1374146336274861,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.065253,0.1045871954374888,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.4740428038249083,0.7597935660991302,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
8,2020-05-15,0.06718382,0.107681910321844,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.06641251,0.1064456569110916,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.4663074696206022,0.7473954089862356,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
9,2020-05-16,0.05085478,0.081509801930224,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.06835579,0.1095603352041507,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.4640841986886225,0.7438319608415036,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
