,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,1.7360247,1.786401298886631,0,0.0,2,2.058036633052068,0,0.0,7,7.203128215682239,1.3457114,1.3847616173734425,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,,,,,,,,,,,0.0,,False,False,False
1,2020-05-08,1.1501437,1.183518998004729,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.0828135,1.1142349649162495,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,,,,,,,,,,,0.0,,False,False,False
2,2020-05-09,0.6273962,0.6456022219936131,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.87938,0.904898115550168,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,,,,,,,,,,,1.0,,False,False,False
3,2020-05-10,0.43291044,0.4454727786651347,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.72064817,0.7415601885440992,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,0.47674677,0.4905811692879069,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.5958,0.6130891051725484,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,1.0,,False,False,False
5,2020-05-12,0.6288304,0.6470779680967098,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.49684304,0.5112605776957935,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,2.0,,False,False,False
6,2020-05-13,0.69071954,0.7107630608516047,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.4178276,0.4299522515793796,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,5.539024941653013,5.699758120655498,2.0,2.058036633052068,7.0,7.203128215682239,0.0,0.0,14.0,14.406256431364476,1.0,5.0,False,False,False
7,2020-05-14,0.46469083,0.4781753887073137,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.35429016,0.364571064892516,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,4.547603182792663,4.679566971385741,2.0,2.058036633052068,6.0,6.174109899156205,0.0,0.0,11.0,11.319201481786376,1.0,6.0,False,False,False
8,2020-05-15,0.31371865,0.3228222340112552,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.30285555,0.3116439074801747,0,0.0,0,0.0,0,0.0,2,2.058036633052068,3.767645265936852,3.876975988821621,2.0,2.058036633052068,5.0,5.145091582630171,0.0,0.0,9.0,9.261164848734309,0.0,6.0,False,False,False
9,2020-05-16,0.19144107,0.1969963705050759,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.26095432,0.268526764557464,0,0.0,0,0.0,0,0.0,1,1.029018316526034,3.149219855308533,3.2406049138799475,1.0,1.029018316526034,4.0,4.116073266104136,0.0,0.0,8.0,8.232146532208272,0.0,5.0,False,False,False
10,2020-05-17,0.1439973,0.1481758545196498,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.22661577,0.2331917812625761,0,0.0,0,0.0,0,0.0,1,1.029018316526034,2.6551872156858445,2.732236278746496,1.0,1.029018316526034,4.0,4.116073266104136,0.0,0.0,7.0,7.203128215682239,0.0,5.0,False,False,False
11,2020-05-18,0.15865526,0.1632591647648951,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.19831704,0.204071852749621,0,0.0,0,0.0,0,0.0,1,1.029018316526034,2.257704309910536,2.3232190881977117,1.0,1.029018316526034,3.0,3.0870549495781026,0.0,0.0,6.0,6.174109899156205,0.0,4.0,False,False,False
