,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,4.6573987,2.244269853690639,1,0.481871976253349,6,2.8912318575200944,0,0.0,16,7.709951620053584,3.61365,1.7413167370250449,0,0.0,5,2.409359881266745,0,0.0,12,5.782463715040189,,,,,,,,,,,1.0,,False,False,False
1,2020-05-08,2.7446752,1.322582011198392,0,0.0,4,1.927487905013396,0,0.0,10,4.81871976253349,2.6178439,1.2614656043297146,0,0.0,3,1.4456159287600472,0,0.0,9,4.336847786280141,,,,,,,,,,,3.0,,False,False,False
2,2020-05-09,1.315938,0.6341136213450227,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,1.9163868,0.923453080758918,0,0.0,3,1.4456159287600472,0,0.0,7,3.3731038337734427,,,,,,,,,,,1.0,,False,False,False
3,2020-05-10,0.847577,0.4084236024937127,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,1.4171499,0.6828848199802451,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,0.8742852,0.4212935436953557,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,1.0582598,0.5099457666801754,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,,,,,,,,,,,0.0,,False,False,False
5,2020-05-12,0.9973355,0.4805880053027067,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.79774934,0.3844130333163775,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,3.0,,False,False,False
6,2020-05-13,0.9921018,0.4780660674441606,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.60686785,0.29243260541989,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,12.027904644727707,5.795910181341776,6.0,2.8912318575200944,15.0,7.228079643800235,2.0,0.963743952506698,30.0,14.45615928760047,2.0,10.0,False,False,False
7,2020-05-14,0.60188824,0.2900330855482025,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.46573094,0.2244226834591245,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,8.879985206723212,4.279016020664218,4.0,1.927487905013396,11.0,5.30059173878684,2.0,0.963743952506698,21.0,10.119311501320327,0.0,9.0,False,False,False
8,2020-05-15,0.3732358,0.1798518724172026,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.36045718,0.1736942181196354,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,6.622601413369178,3.1912460309984283,3.0,1.4456159287600472,9.0,4.336847786280141,1.0,0.481871976253349,16.0,7.709951620053584,2.0,8.0,False,False,False
9,2020-05-16,0.1991306,0.0959554540713725,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.28126544,0.135533935008425,0,0.0,0,0.0,0,0.0,2,0.963743952506698,4.987480195403099,2.4033269382833304,2.0,0.963743952506698,7.0,3.3731038337734427,1.0,0.481871976253349,12.0,5.782463715040189,0.0,7.0,False,False,False
10,2020-05-17,0.14455047,0.0696548227097082,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.2212056,0.1065927790477871,0,0.0,0,0.0,0,0.0,1,0.481871976253349,3.7915360246896745,1.82703495725298,2.0,0.963743952506698,5.0,2.409359881266745,0.0,0.0,10.0,4.81871976253349,0.0,7.0,False,False,False
11,2020-05-18,0.14436103,0.0695635378633596,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.17529453,0.0844695250634686,0,0.0,0,0.0,0,0.0,1,0.481871976253349,2.9085707573890685,1.4015587389357704,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,7.0,3.3731038337734427,0.0,7.0,False,False,False
12,2020-05-19,0.17420651,0.0839452354739478,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.13993093,0.0674287946367258,0,0.0,0,0.0,0,0.0,1,0.481871976253349,2.250752598971129,1.0845746029235792,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,4.0,False,False,False
13,2020-05-20,0.18478662,0.0890434932898642,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.11249058,0.0542060604402649,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.7563754755184051,0.8463481214309696,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,5.0,2.409359881266745,0.0,2.0,False,False,False
14,2020-05-21,0.119092375,0.0573872796394425,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.09104653,0.0438727710161401,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.381690840303898,0.6657980957883898,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,0.0,2.0,False,False,False
15,2020-05-22,0.077280566,0.0372393401448789,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.07417314,0.0357419565943928,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.095406978605315,0.5278459255822532,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,0.0,0.0,False,False,False
16,2020-05-23,0.044705942,0.021542540196151,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.06080815,0.0293017421881813,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.8749495608555153,0.421613674011447,0.0,0.0,1.0,0.481871976253349,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,False,False,False
17,2020-05-24,0.032796834,0.0158038744757504,0,0.0,0,0.0,0,0.0,0,0.0,0.050154064,0.0241678378642973,0,0.0,0,0.0,0,0.0,0,0.0,0.7038979918686673,0.3391887164225185,0.0,0.0,1.0,0.481871976253349,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,False,False,False
18,2020-05-25,0.032346465,0.0155868548290527,0,0.0,0,0.0,0,0.0,0,0.0,0.041608382,0.0200499130187381,0,0.0,0,0.0,0,0.0,0,0.0,0.5702117896941491,0.2747690819828786,0.0,0.0,1.0,0.481871976253349,0.0,0.0,3.0,1.4456159287600472,0.0,0.0,False,False,False
19,2020-05-26,0.04465983,0.0215203215248038,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.034712806,0.0167271281270586,0,0.0,0,0.0,0,0.0,0,0.0,0.4649936672160402,0.2240674173666854,0.0,0.0,1.0,0.481871976253349,0.0,0.0,2.0,0.963743952506698,0.0,0.0,False,False,False
20,2020-05-27,0.04719927,0.0227440068556461,0,0.0,0,0.0,0,0.0,0,0.0,0.029116534,0.0140304422302506,0,0.0,0,0.0,0,0.0,0,0.0,0.3816196329649537,0.1838918067138999,0.0,0.0,1.0,0.481871976253349,0.0,0.0,2.0,0.963743952506698,0.0,0.0,False,False,False
21,2020-05-28,0.032250367,0.0155405487589632,0,0.0,0,0.0,0,0.0,0,0.0,0.024549346,0.0118296419771013,0,0.0,0,0.0,0,0.0,0,0.0,0.315122479226964,0.1518486918269521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.963743952506698,3.0,3.0,True,True,False
22,2020-05-29,0.021381645,0.010303214992291,0,0.0,0,0.0,0,0.0,0,0.0,0.020801935,0.0100238693789833,0,0.0,0,0.0,0,0.0,0,0.0,0.2617512085561829,0.1261305721536704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.481871976253349,0.0,3.0,True,False,False
23,2020-05-30,0.012647645,0.0060945453128624,0,0.0,0,0.0,0,0.0,0,0.0,0.017711107,0.0085344858291591,0,0.0,0,0.0,0,0.0,0,0.0,0.218654138215501,0.1053633016978764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.481871976253349,0.0,3.0,True,False,False
24,2020-05-31,0.009406472,0.0045327151809715,0,0.0,0,0.0,0,0.0,0,0.0,0.015149011,0.0072998837197246,0,0.0,0,0.0,0,0.0,0,0.0,0.1836490731542253,0.0884953418179224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.481871976253349,0.0,3.0,True,False,False
25,2020-06-01,0.010434029,0.0050278661234415,0,0.0,0,0.0,0,0.0,0,0.0,0.013014905,0.00627151806043,0,0.0,0,0.0,0,0.0,0,0.0,0.1550555823424801,0.0747169398924848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.481871976253349,0.0,3.0,True,False,False
26,2020-06-02,0.01406561,0.0067778231027659,0,0.0,0,0.0,0,0.0,0,0.0,0.011228933,0.0054109079883346,0,0.0,0,0.0,0,0.0,0,0.0,0.1315717273708569,0.0634007282872616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.481871976253349,,,False,False,True
27,2020-06-03,0.015870528,0.0076475629384731,0,0.0,0,0.0,0,0.0,0,0.0,0.009727608,0.0046874617964931,0,0.0,0,0.0,0,0.0,0,0.0,0.1121828178088649,0.0540577561192271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.481871976253349,,,False,False,True
