,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,7.1279263,2.1416695744846947,2,0.6009236196033303,10,3.0046180980166515,0,0.0,23,6.910621625438298,3.4806514,1.0458028555149212,1,0.3004618098016651,4,1.2018472392066606,0,0.0,11,3.305079907818317,,,,,,,,,,,5.0,,False,False,False
1,2020-05-08,3.6399658,1.0936707440123428,1,0.3004618098016651,5,1.5023090490083255,0,0.0,11,3.305079907818317,3.2509952,0.97679985628929,1,0.3004618098016651,5,1.5023090490083255,0,0.0,11,3.305079907818317,,,,,,,,,,,3.0,,False,False,False
2,2020-05-09,2.2650816,0.6805705197621137,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,3.0414467,0.913838539418066,1,0.3004618098016651,4,1.2018472392066606,0,0.0,9,2.7041562882149863,,,,,,,,,,,3.0,,False,False,False
3,2020-05-10,1.9412218,0.5832630449731369,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,2.8500767,0.8563391929783393,1,0.3004618098016651,4,1.2018472392066606,0,0.0,9,2.7041562882149863,,,,,,,,,,,1.0,,False,False,False
4,2020-05-11,2.1773403,0.654207588013378,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,2.6751575,0.803782677394338,1,0.3004618098016651,3,0.9013854294049956,0,0.0,8,2.403694478413321,,,,,,,,,,,3.0,,False,False,False
5,2020-05-12,3.6615386,1.100152530852938,1,0.3004618098016651,5,1.5023090490083255,0,0.0,11,3.305079907818317,2.5151281,0.7556999662483577,1,0.3004618098016651,4,1.2018472392066606,0,0.0,9,2.7041562882149863,,,,,,,,,,,0.0,,False,False,False
6,2020-05-13,3.543635,1.064726984623121,1,0.3004618098016651,5,1.5023090490083255,0,0.0,12,3.605541717619982,2.368605,0.711675329512218,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,20.182058369636536,6.063937783263837,12.0,3.605541717619982,25.0,7.511545245041629,7.0,2.103232668611656,41.0,12.318934201868272,10.0,25.0,False,True,False
7,2020-05-14,1.9379667,0.5822849743708503,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,2.2343428,0.6713346920150798,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,18.93574911928177,5.689469450329687,11.0,3.305079907818317,23.0,6.910621625438298,6.0,1.802770858809991,38.0,11.417548772463276,2.0,22.0,False,False,False
8,2020-05-15,1.4539857,0.4368671852716943,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,2.111213,0.6343388577079168,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,17.79596774339676,5.347008675353045,11.0,3.305079907818317,22.0,6.610159815636634,6.0,1.802770858809991,34.0,10.215701533256617,1.0,20.0,False,False,False
9,2020-05-16,1.1550946,0.3470618139544967,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,1.9982098,0.6003857379255351,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,16.752730991840362,5.0335558729288,11.0,3.305079907818317,21.0,6.309698005834968,6.0,1.802770858809991,33.0,9.915239723454947,0.0,17.0,False,False,False
10,2020-05-17,1.1580247,0.3479421820884454,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,1.894429,0.569203575651045,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,15.797082412719726,4.746419971311824,10.0,3.0046180980166515,20.0,6.009236196033303,5.0,1.5023090490083255,31.0,9.31431610385162,2.0,18.0,False,False,False
11,2020-05-18,1.5257246,0.4584219823300373,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,1.7990531,0.5405467618402326,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,14.920980778694153,4.483184888782304,10.0,3.0046180980166515,19.0,5.708774386231638,5.0,1.5023090490083255,30.0,9.013854294049954,0.0,15.0,False,False,False
12,2020-05-19,2.3392735,0.7028623258520383,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,1.7113495,0.514195153300534,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,14.11720165538788,4.241679958712905,9.0,2.7041562882149863,18.0,5.408312576429973,5.0,1.5023090490083255,27.0,8.112468864644958,1.0,16.0,False,False,False
13,2020-05-20,2.5444684,0.7645156074431725,0,0.0,4,1.2018472392066606,0,0.0,8,2.403694478413321,1.6306546,0.4899494342680555,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,13.379249654769897,4.019953565060467,9.0,2.7041562882149863,17.0,5.107850766628308,4.0,1.2018472392066606,26.0,7.812007054843295,3.0,9.0,False,False,False
14,2020-05-21,1.7972333,0.5399999736255268,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,1.5563709,0.467630025013932,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,12.701280337810516,3.816249677096853,8.0,2.403694478413321,16.0,4.807388956826642,4.0,1.2018472392066606,25.0,7.511545245041629,1.0,8.0,False,False,False
15,2020-05-22,1.4197584,0.4265832103556022,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,1.4879628,0.4470759904506849,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,12.07803195142746,3.628987338968233,8.0,2.403694478413321,15.0,4.506927147024977,4.0,1.2018472392066606,23.0,6.910621625438298,2.0,9.0,False,False,False
16,2020-05-23,0.875924,0.2631817096698796,0,0.0,1,0.3004618098016651,0,0.0,3,0.9013854294049956,1.4249411,0.4281403562345076,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,11.504763583660123,3.456742087686812,7.0,2.103232668611656,15.0,4.506927147024977,4.0,1.2018472392066606,22.0,6.610159815636634,1.0,10.0,False,False,False
17,2020-05-24,0.84288895,0.2532559392420808,0,0.0,1,0.3004618098016651,0,0.0,4,1.2018472392066606,1.3668658,0.4106909727852326,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,10.977201253414156,3.298229755157924,7.0,2.103232668611656,14.0,4.206465337223312,4.0,1.2018472392066606,22.0,6.610159815636634,0.0,8.0,False,False,False
18,2020-05-25,1.2999618,0.3905888661392964,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,1.3133414,0.3946089236706029,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,10.491488986730577,3.152291768467306,6.0,1.802770858809991,14.0,4.206465337223312,3.0,0.9013854294049956,21.0,6.309698005834968,0.0,8.0,False,False,False
19,2020-05-26,1.748717,0.5254226380202454,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,1.264005,0.3797852059506112,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,10.044145903110504,3.0178822559605627,6.0,1.802770858809991,13.0,3.906003527421648,3.0,0.9013854294049956,22.0,6.610159815636634,2.0,9.0,False,False,False
20,2020-05-27,2.2465215,0.6749939075234579,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.2185367,0.3661237542473827,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,9.632027961492538,2.894056553370292,5.0,1.5023090490083255,12.0,3.605541717619982,2.0,0.6009236196033303,22.0,6.610159815636634,4.0,10.0,False,False,False
21,2020-05-28,1.7542517,0.5270856490824372,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,1.1766381,0.3535348241712199,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,9.25229393172264,2.779960979542349,5.0,1.5023090490083255,12.0,3.605541717619982,2.0,0.6009236196033303,21.0,6.309698005834968,5.0,14.0,True,True,False
22,2020-05-29,1.1890285,0.3572576588339871,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,1.1380447,0.341938971359923,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,8.902374502182006,2.674823554457804,4.0,1.2018472392066606,12.0,3.605541717619982,1.0,0.3004618098016651,20.0,6.009236196033303,0.0,12.0,True,False,False
23,2020-05-30,0.7166458,0.2153246896341443,0,0.0,1,0.3004618098016651,0,0.0,3,0.9013854294049956,1.1025119,0.3312627086415887,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,8.579945623874664,2.5779459901492587,4.0,1.2018472392066606,11.0,3.305079907818317,1.0,0.3004618098016651,20.0,6.009236196033303,1.0,12.0,True,False,False
24,2020-05-31,0.6142756,0.1845663518906803,0,0.0,1,0.3004618098016651,0,0.0,3,0.9013854294049956,1.0698235,0.3214410980945104,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,8.282903777599335,2.488696259430545,4.0,1.2018472392066606,11.0,3.305079907818317,1.0,0.3004618098016651,20.0,6.009236196033303,0.0,12.0,True,False,False
25,2020-06-01,0.793466,0.2384062327109859,0,0.0,1,0.3004618098016651,0,0.0,3,0.9013854294049956,1.0397816,0.3124146587651921,0,0.0,1,0.3004618098016651,0,0.0,5,1.5023090490083255,8.009344774842262,2.406502226374616,4.0,1.2018472392066606,10.0,3.0046180980166515,1.0,0.3004618098016651,20.0,6.009236196033303,0.0,12.0,True,False,False
26,2020-06-02,1.436705,0.4316749709687428,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083255,1.0122062,0.304129298456246,0,0.0,1,0.3004618098016651,0,0.0,5,1.5023090490083255,7.757544309020043,2.3308458027047703,3.0,0.9013854294049956,10.0,3.0046180980166515,1.0,0.3004618098016651,20.0,6.009236196033303,,,False,False,True
27,2020-06-03,1.8316313,0.5503352440427989,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,0.9869333,0.296535768029571,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,7.525940414190292,2.2612576773071087,3.0,0.9013854294049956,9.0,2.7041562882149863,1.0,0.3004618098016651,21.0,6.309698005834968,,,False,False,True
28,2020-06-04,1.4486632,0.4352679752628319,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,0.96381676,0.2895901388910715,0,0.0,1,0.3004618098016651,0,0.0,5,1.5023090490083255,7.313118429124355,2.1973127985086145,3.0,0.9013854294049956,10.0,3.0046180980166515,1.0,0.3004618098016651,21.0,6.309698005834968,,,False,False,True
