,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,1.2139821,1.6558666175114922,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,0.94637096,1.2908461940241978,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,,,,,,,,,,,0.0,,False,False,False
2020-05-08,0.9815781,1.3388686056714505,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,0.92668056,1.2639885426324327,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,,,,,,,,,,,1.0,,False,False,False
2020-05-09,0.6469579,0.8824479664326645,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.9101301,1.2414137927407864,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,,,,,,,,,,,0.0,,False,False,False
2020-05-10,0.53000236,0.722921095075435,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.8965487,1.2228887499077246,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,,False,False,False
2020-05-11,0.70777243,0.965398703556275,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.8857944,1.2082199646101799,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,,,,,,,,,,,1.0,,False,False,False
2020-05-12,1.1313672,1.5431802239618264,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.877759,1.1972597349085845,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,3.0,,False,False,False
2020-05-13,1.477468,2.0152603610767983,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,0.8723583,1.1898931916221045,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,5.0,False,False,False
2020-05-14,1.1349667,1.5480900401598774,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.8695364,1.1860441190947313,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,5.805,7.917996562730173,3.0,4.091987887715852,9.0,12.275963663147557,1.0,1.3639959625719507,15.0,20.459939438579262,0.0,5.0,False,False,False
2020-05-15,0.9039851,1.2330319805187173,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,0.8692606,1.185667952086078,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,5.747,7.838884796901001,3.0,4.091987887715852,9.0,12.275963663147557,1.0,1.3639959625719507,14.0,19.09594347600731,2.0,6.0,False,False,False
2020-05-16,0.64693975,0.8824232281767763,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.87152284,1.1887536857102532,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,5.677,7.743405079520963,3.0,4.091987887715852,8.0,10.911967700575605,1.0,1.3639959625719507,14.0,19.09594347600731,0.0,6.0,False,False,False
2020-05-17,0.54937494,0.749345190342865,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.8763391,1.195322965941159,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,5.656,7.714761164306954,3.0,4.091987887715852,8.0,10.911967700575605,1.0,1.3639959625719507,14.0,19.09594347600731,0.0,6.0,False,False,False
2020-05-18,0.69530845,0.9483978828939144,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.8837461,1.2054260878358036,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,5.61,7.652017350028645,3.0,4.091987887715852,8.0,10.911967700575605,1.0,1.3639959625719507,13.0,17.73194751343536,2.0,7.0,False,False,False
2020-05-19,1.1457961,1.5628611436113715,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.8938085,1.2191511814307887,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,5.623,7.669749297542079,3.0,4.091987887715852,8.0,10.911967700575605,1.0,1.3639959625719507,13.0,17.73194751343536,5.0,9.0,False,True,False
