,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,8.844379,2.7637217499432154,2,0.6249667986388223,12,3.7498007918329344,0,0.0,29,9.062018580262924,4.1651483,1.3015396689297631,1,0.31248339931941116,6,1.8749003959164672,0,0.0,13,4.0622841911523455,,,,,,,,,,,7.0,,False,False,False
2020-05-08,4.699254,1.468438858864829,1,0.31248339931941116,6,1.8749003959164672,0,0.0,15,4.687250989791168,4.073712,1.2729673471767455,1,0.31248339931941116,6,1.8749003959164672,0,0.0,13,4.0622841911523455,,,,,,,,,,,0.0,,False,False,False
2020-05-09,3.088171,0.965002163866302,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,3.9903407,1.2469152352423407,1,0.31248339931941116,6,1.8749003959164672,0,0.0,13,4.0622841911523455,,,,,,,,,,,1.0,,False,False,False
2020-05-10,2.8625808,0.8945089575718157,1,0.31248339931941116,4,1.2499335972776446,0,0.0,9,2.8123505938747004,3.9146366,1.2232589142513461,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,,,,,,,,,,,1.0,,False,False,False
2020-05-11,3.4453626,1.0766186278488021,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,3.8462522,1.2018899724353105,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,,,,,,,,,,,3.0,,False,False,False
2020-05-12,5.8850794,1.8389895558357239,2,0.6249667986388223,8,2.4998671945552893,0,0.0,18,5.624701187749401,3.7848756,1.1827108210127335,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,,,,,,,,,,,12.0,,False,False,False
2020-05-13,5.3073735,1.6584661352680996,1,0.31248339931941116,7,2.187383795235878,0,0.0,18,5.624701187749401,3.7302172,1.1656309652607888,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,,,,,,,,,,,6.0,30.0,False,False,False
2020-05-14,3.001055,0.9377798960485961,1,0.31248339931941116,4,1.2499335972776446,0,0.0,11,3.437317392513523,3.682041,1.1505766451591626,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,27.016,8.442051516013212,17.0,5.31221778842999,36.0,11.249402375498802,9.0,2.8123505938747004,55.0,17.186586962567613,6.0,29.0,False,False,False
2020-05-15,2.4122987,0.7538033059972804,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,3.6401217,1.137477647716878,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,26.518,8.286434783152146,17.0,5.31221778842999,34.0,10.62443557685998,10.0,3.124833993194111,54.0,16.8741035632482,2.0,31.0,False,False,False
2020-05-16,2.162571,0.675767523716786,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,3.6042821,1.1262783118581865,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,26.085,8.15112947124684,17.0,5.31221778842999,33.0,10.311952177540567,9.0,2.8123505938747004,53.0,16.56162016392879,4.0,34.0,False,False,False
2020-05-17,2.1801577,0.6812630545027787,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,3.5743616,1.1169286153744906,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,25.708,8.033323229703422,17.0,5.31221778842999,33.0,10.311952177540567,10.0,3.124833993194111,49.0,15.311686566651147,1.0,34.0,False,False,False
2020-05-18,3.0576696,0.9554710231896024,1,0.31248339931941116,4,1.2499335972776446,0,0.0,10,3.124833993194111,3.5502255,1.1093865396105684,1,0.31248339931941116,5,1.5624169965970556,0,0.0,10,3.124833993194111,25.358,7.923954039941629,16.0,4.9997343891105785,32.0,9.999468778221157,9.0,2.8123505938747004,50.0,15.624169965970557,5.0,36.0,False,False,False
2020-05-19,4.7131395,1.4727778761880472,1,0.31248339931941116,7,2.187383795235878,0,0.0,14,4.374767590471756,3.5317838,1.1036237992811948,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,25.07,7.833958820937637,17.0,5.31221778842999,32.0,9.999468778221157,10.0,3.124833993194111,49.0,15.311686566651147,3.0,27.0,False,False,False
2020-05-20,5.495471,1.7172435036627576,2,0.6249667986388223,8,2.4998671945552893,0,0.0,17,5.31221778842999,3.5189548,1.09961492853472,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,24.803,7.750525753319355,16.0,4.9997343891105785,32.0,9.999468778221157,9.0,2.8123505938747004,48.0,14.999203167331737,5.0,26.0,False,False,False
2020-05-21,4.0093365,1.2528510524134617,1,0.31248339931941116,6,1.8749003959164672,0,0.0,13,4.0622841911523455,3.511687,1.097343920264393,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,24.596,7.685841689660236,16.0,4.9997343891105785,31.0,9.686985378901745,9.0,2.8123505938747004,47.0,14.686719768012324,1.0,21.0,False,False,False
2020-05-22,3.608835,1.12770103442017,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,3.5099576,1.0968034985125996,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,24.421,7.631157094779339,16.0,4.9997343891105785,31.0,9.686985378901745,9.0,2.8123505938747004,48.0,14.999203167331737,7.0,26.0,False,False,False
2020-05-23,2.1974976,0.6866815056127962,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,3.5137732,1.0979957551171537,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,24.293,7.591159219666455,16.0,4.9997343891105785,31.0,9.686985378901745,9.0,2.8123505938747004,46.0,14.374236368692912,0.0,22.0,False,False,False
2020-05-24,2.1038032,0.657403552395408,0,0.0,3,0.9374501979582336,0,0.0,6,1.8749003959164672,3.5231485,1.1009254194505047,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,24.201,7.562410746929069,16.0,4.9997343891105785,31.0,9.686985378901745,10.0,3.124833993194111,46.0,14.374236368692912,1.0,22.0,False,False,False
2020-05-25,3.4562325,1.0800153177115135,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,3.5381558,1.1056149560317863,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,24.171,7.553036244949487,16.0,4.9997343891105785,30.0,9.374501979582336,9.0,2.8123505938747004,46.0,14.374236368692912,4.0,21.0,False,False,False
2020-05-26,5.226118,1.6330752259818837,1,0.31248339931941116,7,2.187383795235878,0,0.0,17,5.31221778842999,3.5588617,1.112085192289669,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,24.162,7.550223894355613,16.0,4.9997343891105785,31.0,9.686985378901745,9.0,2.8123505938747004,47.0,14.686719768012324,2.0,20.0,False,False,False
2020-05-27,6.554743,2.0482482796069235,1,0.31248339931941116,9,2.8123505938747004,0,0.0,23,7.187118184346456,3.585378,1.1203710528207012,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,24.18,7.555848595543362,15.0,4.687250989791168,31.0,9.686985378901745,9.0,2.8123505938747004,49.0,15.311686566651147,6.0,21.0,False,False,False
2020-05-28,5.341625,1.6691692508175038,1,0.31248339931941116,7,2.187383795235878,0,0.0,18,5.624701187749401,3.6178498,1.1305180123599712,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,24.254,7.578972367092999,15.0,4.687250989791168,32.0,9.999468778221157,8.0,2.4998671945552893,51.0,15.936653365289969,1.0,21.0,True,False,False
2020-05-29,3.6549501,1.1421112503740005,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,3.65644,1.142576820711838,1,0.31248339931941116,4,1.2499335972776446,0,0.0,13,4.0622841911523455,24.335,7.60428352243787,14.0,4.374767590471756,32.0,9.999468778221157,8.0,2.4998671945552893,53.0,16.56162016392879,4.0,18.0,True,False,False
2020-05-30,2.3031645,0.7197006652859272,0,0.0,3,0.9374501979582336,0,0.0,9,2.8123505938747004,3.7013466,1.1566094144654926,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,24.481,7.649906098738505,14.0,4.374767590471756,32.0,9.999468778221157,8.0,2.4998671945552893,55.0,17.186586962567613,3.0,21.0,True,False,False
2020-05-31,2.1074972,0.6585578830708982,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,3.7528067,1.172689826489659,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,24.679,7.711777811803747,14.0,4.374767590471756,32.0,9.999468778221157,7.0,2.187383795235878,55.0,17.186586962567613,0.0,20.0,True,False,False
2020-06-01,2.8528805,0.8914777936297469,0,0.0,4,1.2499335972776446,0,0.0,12,3.7498007918329344,3.8110805,1.1908993656106759,1,0.31248339931941116,5,1.5624169965970556,0,0.0,14,4.374767590471756,24.913,7.78489892724449,13.0,4.0622841911523455,34.0,10.62443557685998,7.0,2.187383795235878,58.0,18.124037160525848,0.0,16.0,True,False,False
2020-06-02,5.2852917,1.6515659808646888,1,0.31248339931941116,7,2.187383795235878,0,0.0,19,5.9371845870688125,3.876481,1.2113359844079241,1,0.31248339931941116,5,1.5624169965970556,0,0.0,16,4.9997343891105785,25.174,7.866457094466857,13.0,4.0622841911523455,33.0,10.311952177540567,7.0,2.187383795235878,62.0,19.37397075780349,,,False,False,True
2020-06-03,7.0323763,2.19750090764137,1,0.31248339931941116,9,2.8123505938747004,0,0.0,24,7.499601583665869,3.94936,1.2341093679424375,0,0.0,5,1.5624169965970556,0,0.0,14,4.374767590471756,25.507,7.970514066440222,13.0,4.0622841911523455,33.0,10.311952177540567,6.0,1.8749003959164672,69.0,21.56135455303937,,,False,False,True
2020-06-04,5.795246,1.8109181837644428,1,0.31248339931941116,7,2.187383795235878,0,0.0,22,6.874634785027046,4.030102,1.2593399333127309,1,0.31248339931941116,5,1.5624169965970556,0,0.0,14,4.374767590471756,25.857,8.079883256202013,12.0,3.7498007918329344,33.0,10.311952177540567,5.0,1.5624169965970556,69.0,21.56135455303937,,,False,False,True
2020-06-05,4.715547,1.4735302102053538,1,0.31248339931941116,5,1.5624169965970556,0,0.0,18,5.624701187749401,4.119142,1.2871634680777788,0,0.0,5,1.5624169965970556,0,0.0,16,4.9997343891105785,26.267,8.208001449922973,12.0,3.7498007918329344,35.0,10.93691897617939,5.0,1.5624169965970556,72.0,22.498804750997603,,,False,False,True
2020-06-06,3.3075964,1.033568969432963,0,0.0,4,1.2499335972776446,0,0.0,13,4.0622841911523455,4.2169814,1.3177366781746969,1,0.31248339931941116,5,1.5624169965970556,0,0.0,15,4.687250989791168,26.74,8.355806097801054,11.0,3.437317392513523,36.0,11.249402375498802,5.0,1.5624169965970556,74.0,23.123771549636423,,,False,False,True
