,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,7.697926,2.110512650688179,2,0.548332794139419,10,2.7416639706970956,0,0.0,24,6.579993529673029,5.1012597,1.3985940313432366,1,0.2741663970697095,7,1.9191647794879667,0,0.0,16,4.386662353115352,,,,,,,,,,,11.0,,False,False,False
2020-05-08,5.1585813,1.4143096450425219,1,0.2741663970697095,7,1.9191647794879667,0,0.0,16,4.386662353115352,4.834903,1.3255678823043127,1,0.2741663970697095,7,1.9191647794879667,0,0.0,14,3.8383295589759334,,,,,,,,,,,1.0,,False,False,False
2020-05-09,2.7596922,0.7566148724436061,0,0.0,4,1.096665588278838,0,0.0,10,2.7416639706970956,4.5889344,1.2581315786519554,1,0.2741663970697095,7,1.9191647794879667,0,0.0,15,4.112495956045643,,,,,,,,,,,0.0,,False,False,False
2020-05-10,2.491507,0.6830875008745352,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,4.361582,1.1957991773670074,1,0.2741663970697095,6,1.6449983824182572,0,0.0,13,3.564163161906224,,,,,,,,,,,1.0,,False,False,False
2020-05-11,4.281115,1.1737379281839821,1,0.2741663970697095,6,1.6449983824182572,0,0.0,15,4.112495956045643,4.151267,1.1381379408703651,1,0.2741663970697095,6,1.6449983824182572,0,0.0,12,3.2899967648365145,,,,,,,,,,,14.0,,False,True,False
2020-05-12,4.9191656,1.3486699572240468,1,0.2741663970697095,7,1.9191647794879667,0,0.0,15,4.112495956045643,3.9565353,1.0847490557353012,1,0.2741663970697095,6,1.6449983824182572,0,0.0,12,3.2899967648365145,,,,,,,,,,,7.0,,False,False,False
2020-05-13,5.42272,1.4867276149743702,1,0.2741663970697095,8,2.193331176557676,0,0.0,17,4.660828750185063,3.7761118,1.0352830031479243,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,30.770589798927308,8.436261740881859,20.0,5.483327941394191,39.0,10.692489485718673,11.0,3.015830367766805,61.0,16.724150221252284,1.0,35.0,False,False,False
2020-05-14,3.6861124,1.0106081390404142,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,3.6088147,0.9894157301459927,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,29.278144151687624,8.027083294955784,19.0,5.209161544324481,37.0,10.144156691579253,11.0,3.015830367766805,55.0,15.079151838834026,7.0,31.0,False,False,False
2020-05-15,3.122699,0.8561391041439492,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,3.4535906,0.9468584721616935,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,27.896831971168517,7.648373911194356,18.0,4.934995147254772,35.0,9.595823897439834,10.0,2.7416639706970956,53.0,14.530819044694605,2.0,32.0,False,False,False
2020-05-16,2.5057583,0.6869947355880868,0,0.0,4,1.096665588278838,0,0.0,8,2.193331176557676,3.309484,0.9073492947209161,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,26.61738286781311,7.2975919602933335,17.0,4.660828750185063,33.0,9.047491103300414,10.0,2.7416639706970956,52.0,14.256652647624897,0.0,32.0,False,False,False
2020-05-17,2.2884514,0.6274164661590476,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,3.1756291,0.8706508197064977,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,25.431428258895874,6.9724430580782775,17.0,4.660828750185063,31.0,8.499158309160997,9.0,2.467497573627386,49.0,13.434153456415768,0.0,31.0,False,False,False
2020-05-18,2.993519,0.8207223800127394,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,3.0512383,0.8365470421267673,1,0.2741663970697095,4,1.096665588278838,0,0.0,10,2.7416639706970956,24.331405361175538,6.670853743516113,16.0,4.386662353115352,30.0,8.224991912091285,9.0,2.467497573627386,48.0,13.159987059346058,11.0,28.0,False,True,False
2020-05-19,3.8320165,1.0506101716600824,1,0.2741663970697095,5,1.3708319853485478,0,0.0,13,3.564163161906224,2.9356022,0.8048435120144859,1,0.2741663970697095,4,1.096665588278838,0,0.0,10,2.7416639706970956,23.31047397041321,6.390948662455437,16.0,4.386662353115352,29.0,7.950825515021577,9.0,2.467497573627386,47.0,12.88582066227635,0.0,21.0,False,False,False
2020-05-20,4.8299117,1.3241994565760251,1,0.2741663970697095,7,1.9191647794879667,0,0.0,16,4.386662353115352,2.8280766,0.7753636054985691,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,22.36244134426117,6.131029973038798,15.0,4.112495956045643,28.0,7.676659117951867,9.0,2.467497573627386,44.0,12.06332147106722,0.0,20.0,False,False,False
2020-05-21,3.5647645,0.9773386409506202,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,2.7280664,0.7479441592295188,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,21.481695066452026,5.889558939319307,14.0,3.8383295589759334,27.0,7.402492720882158,8.0,2.193331176557676,41.0,11.240822279858092,0.0,13.0,False,False,False
2020-05-22,3.2330968,0.8864065421221312,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,2.6350403,0.7224395176308462,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,20.663144988059997,5.665140013505436,14.0,3.8383295589759334,26.0,7.128326323812448,8.0,2.193331176557676,41.0,11.240822279858092,1.0,12.0,False,False,False
2020-05-23,2.3550324,0.6456707524193916,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,2.5485096,0.6987157121329801,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,19.902170539855955,5.456506390779223,13.0,3.564163161906224,26.0,7.128326323812448,7.0,1.9191647794879667,38.0,10.418323088648963,0.0,12.0,False,False,False
