,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,11.829681,4.5499473344534636,3,1.1538639055985476,16,6.1539408298589215,0,0.0,37,14.230988169048754,8.188044,3.1492960260948166,2,0.7692426037323652,11,4.230834320528008,0,0.0,24,9.23091124478838,,,,,,,,,,,4.0,,False,False,False
2020-05-08,8.914139,3.4285676520084962,2,0.7692426037323652,12,4.61545562239419,0,0.0,28,10.769396452253112,7.608036,2.926212800957728,2,0.7692426037323652,10,3.846213018661825,0,0.0,22,8.461668641056017,,,,,,,,,,,2.0,,False,False,False
2020-05-09,4.868975,1.8727116184891202,1,0.3846213018661826,7,2.692349113063278,0,0.0,16,6.1539408298589215,7.082569,2.724106889218092,2,0.7692426037323652,9,3.461591716795643,0,0.0,21,8.077047339189834,,,,,,,,,,,7.0,,False,False,False
2020-05-10,3.4544802,1.3286666217027232,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,6.605982,2.5408013243577443,2,0.7692426037323652,9,3.461591716795643,0,0.0,19,7.307804735457468,,,,,,,,,,,2.0,,False,False,False
2020-05-11,5.2657385,2.0253151888027787,1,0.3846213018661826,8,3.0769704149294608,0,0.0,18,6.923183433591286,6.1732335,2.3743570636725053,2,0.7692426037323652,8,3.0769704149294608,0,0.0,18,6.923183433591286,,,,,,,,,,,1.0,,False,False,False
2020-05-12,8.407823,3.233827737858519,2,0.7692426037323652,11,4.230834320528008,0,0.0,25,9.615532546654565,5.7798796,2.223064802819863,2,0.7692426037323652,8,3.0769704149294608,0,0.0,18,6.923183433591286,,,,,,,,,,,10.0,,False,False,False
2020-05-13,8.790277,3.380927591933869,3,1.1538639055985476,12,4.61545562239419,0,0.0,27,10.384775150386929,5.4219685,2.0854045942542143,1,0.3846213018661826,7,2.692349113063278,0,0.0,15,5.769319527992739,,,,,,,,,,,7.0,33.0,False,False,False
2020-05-14,5.562251,2.139360185537953,1,0.3846213018661826,8,3.0769704149294608,0,0.0,18,6.923183433591286,5.0959897,1.9600262021413073,1,0.3846213018661826,7,2.692349113063278,0,0.0,16,6.1539408298589215,46.361,17.83142817581809,28.0,10.769396452253112,57.0,21.923414206372406,16.0,6.1539408298589215,92.0,35.3851597716888,4.0,33.0,False,False,False
2020-05-15,4.5742016,1.7593352822586894,1,0.3846213018661826,7,2.692349113063278,0,0.0,15,5.769319527992739,4.798817,1.845727274485398,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,43.282,16.647179187372114,28.0,10.769396452253112,53.0,20.384928998907675,15.0,5.769319527992739,85.0,32.69281065862552,11.0,42.0,False,False,False
2020-05-16,2.916535,1.1217614883207716,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,4.527674,1.741439882607665,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,40.45,15.557931660487085,26.0,10.000153848520746,50.0,19.23106509330913,15.0,5.769319527992739,78.0,30.00046154556224,8.0,43.0,False,False,False
2020-05-17,2.1706295,0.8348703886440489,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,4.280074,1.6462076018797234,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,37.909,14.580608932445113,25.0,9.615532546654565,46.0,17.6925798858444,14.0,5.384698226126556,73.0,28.077355036231328,0.0,41.0,False,False,False
2020-05-18,2.9455051,1.1329039807606023,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,4.053818,1.559184784127865,1,0.3846213018661826,6,2.307727811197095,0,0.0,13,5.000076924260373,35.556,13.675595009153986,23.0,8.8462899429222,44.0,16.923337282112033,13.0,5.000076924260373,67.0,25.76962722503423,2.0,42.0,False,False,False
2020-05-19,5.599759,2.153786590497475,1,0.3846213018661826,8,3.0769704149294608,0,0.0,17,6.5385621317251035,3.8469276,1.479610273236176,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,33.465,12.8713518669518,22.0,8.461668641056017,42.0,16.154094678379668,14.0,5.384698226126556,61.0,23.461899413837138,10.0,42.0,False,False,False
2020-05-20,5.550443,2.13481871469412,1,0.3846213018661826,7,2.692349113063278,0,0.0,18,6.923183433591286,3.657641,1.4068065866013058,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,31.516,12.12172494961461,22.0,8.461668641056017,40.0,15.3848520746473,13.0,5.000076924260373,57.0,21.923414206372406,4.0,39.0,False,False,False
2020-05-21,3.9506311,1.5194968909781892,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,3.4843905,1.340170820185449,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,29.757,11.445176079631995,21.0,8.077047339189834,38.0,14.615609470914936,12.0,4.61545562239419,54.0,20.769550300773858,4.0,39.0,False,False,False
2020-05-22,3.322611,1.2779470125678927,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,3.3257542,1.2791559129254892,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,28.144,10.824781919721842,19.0,7.307804735457468,35.0,13.46174556531639,12.0,4.61545562239419,53.0,20.384928998907675,7.0,35.0,False,False,False
2020-05-23,2.1998837,0.8461221113975625,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,3.1804774,1.223279377882136,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,26.675,10.25977322728042,17.0,6.5385621317251035,33.0,12.692502961584026,11.0,4.230834320528008,51.0,19.61568639517531,1.0,28.0,False,False,False
