,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,1.383109,1.0607884178170934,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.0842606,0.8315838385897223,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,,,,,,,,,,,1.0,,False,False,False
2020-05-08,1.0990787,0.8429487024841364,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,1.0354881,0.7941773219499737,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,,,,,,,,,,,4.0,,False,False,False
2020-05-09,0.6945248,0.5326723567122826,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.9911101,0.7601411653013201,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,,,,,,,,,,,0.0,,False,False,False
2020-05-10,0.546844,0.41940716073440854,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.95074755,0.7291847396118101,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,,,,,,,,,,,0.0,,False,False,False
2020-05-11,0.7298793,0.5597878043772653,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.9140634,0.7010495210124645,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,,,,,,,,,,,1.0,,False,False,False
2020-05-12,1.1662678,0.8944800356402993,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.8807561,0.6755041340511525,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,0.0,,False,False,False
2020-05-13,1.4551886,1.116070598072838,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,0.85055876,0.6523440333694452,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,,,,,,,,,,,1.0,7.0,False,False,False
2020-05-14,1.0670935,0.8184173566405661,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,0.8232332,0.6313864105322864,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,6.2,4.755148214902021,3.0,2.300878168500978,9.0,6.902634505502934,1.0,0.766959389500326,16.0,12.271350232005217,0.0,6.0,False,False,False
2020-05-15,0.86254954,0.6615404799958924,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.7985689,0.6124699211795814,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,5.944,4.5588066111899375,3.0,2.300878168500978,9.0,6.902634505502934,1.0,0.766959389500326,15.0,11.50439084250489,3.0,5.0,False,False,False
2020-05-16,0.5683612,0.4359099875728134,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.77637684,0.5954495009063976,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,5.701,4.372435479541358,3.0,2.300878168500978,8.0,6.135675116002608,1.0,0.766959389500326,15.0,11.50439084250489,0.0,5.0,False,False,False
