,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,4.270751,2.4072638552752323,1,0.5636629070350767,5,2.818314535175384,0,0.0,14,7.891280698491075,3.3042169,1.862464523583185,1,0.5636629070350767,4,2.254651628140307,0,0.0,12,6.763954884420921,,,,,,,,,,,2.0,,False,False,False
1,2020-05-08,2.6346624,1.4850614206807222,0,0.0,4,2.254651628140307,0,0.0,9,5.072966163315691,2.5156057,1.4179536265146453,0,0.0,3,1.6909887211052304,0,0.0,9,5.072966163315691,,,,,,,,,,,1.0,,False,False,False
2,2020-05-09,1.3394624,0.7550052487204084,0,0.0,2,1.1273258140701534,0,0.0,5,2.818314535175384,1.9328573,1.0894799743255137,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,,,,,,,,,,,3.0,,False,False,False
3,2020-05-10,0.8977417,0.5060236617282499,0,0.0,1,0.5636629070350767,0,0.0,4,2.254651628140307,1.4981471,0.844450005388353,0,0.0,2,1.1273258140701534,0,0.0,5,2.818314535175384,,,,,,,,,,,1.0,,False,False,False
4,2020-05-11,0.952052,0.5366363893699599,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,1.1709452,0.6600183496630052,0,0.0,2,1.1273258140701534,0,0.0,5,2.818314535175384,,,,,,,,,,,0.0,,False,False,False
5,2020-05-12,1.1556091,0.6513740117952693,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,0.92254853,0.5200063696975121,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,,,,,,,,,,,1.0,,False,False,False
6,2020-05-13,1.195575,0.673901286063483,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,0.7324337,0.4128457021579379,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,12.076757288455964,6.80722012076814,6.0,3.3819774422104607,16.0,9.018606512561227,2.0,1.1273258140701534,30.0,16.909887211052304,1.0,9.0,False,False,False
7,2020-05-14,0.7625833,0.4298399289837107,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.58579355,0.3301900960650528,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,9.35833217191696,5.274944717022597,5.0,2.818314535175384,13.0,7.327617791455998,2.0,1.1273258140701534,22.0,12.400583954771689,3.0,10.0,False,True,False
8,2020-05-15,0.49116656,0.2768523700069636,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.4718443,0.2659611254784977,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,7.31457088959217,4.122952291341671,4.0,2.254651628140307,10.0,5.636629070350767,2.0,1.1273258140701534,18.0,10.145932326631382,0.0,9.0,False,False,False
9,2020-05-16,0.27183452,0.1532230385237198,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.3826686,0.2156961045329808,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,5.764383065223694,3.249168915807753,3.0,1.6909887211052304,8.0,4.509303256280614,1.0,0.5636629070350767,14.0,7.891280698491075,0.0,6.0,False,False,False
10,2020-05-17,0.20204651,0.113886130748142,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.31240407,0.1760905888659181,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,4.578638862371445,2.5808088914280654,2.0,1.1273258140701534,6.0,3.3819774422104607,1.0,0.5636629070350767,11.0,6.200291977385844,0.0,5.0,False,False,False
