,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,1.4944024,0.9414981832378544,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,1.1188036,0.7048647603369318,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,,,,,,,,,,,1.0,,False,False,False
1,2020-05-08,1.1414222,0.7191148142737802,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,1.0504038,0.6617717644985532,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
2,2020-05-09,0.65440756,0.4122875452594599,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,0.989179,0.6231990937521914,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,1.0,,False,False,False
3,2020-05-10,0.5123053,0.3227607976441504,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.9343401,0.5886497092433274,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,0.81021184,0.5104468527861172,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,0.8851995,0.5576902822213015,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
5,2020-05-12,1.2108421,0.7628505500179017,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,0.8411609,0.5299452368490165,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,,,,,,,,,,,2.0,,False,False,False
6,2020-05-13,1.3494313,0.8501639968017116,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,0.80170816,0.5050893832958536,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,6.620795637845993,4.17121053755906,3.0,1.8900495192974056,9.0,5.670148557892217,1.0,0.6300165064324685,16.0,10.080264102919497,3.0,7.0,False,False,False
7,2020-05-14,0.90536726,0.5703963324776851,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,0.76638865,0.4828375040233368,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,6.268380911111832,3.9491834426066506,3.0,1.8900495192974056,8.0,5.040132051459748,1.0,0.6300165064324685,14.0,8.820231090054559,1.0,7.0,False,False,False
8,2020-05-15,0.6964766,0.4387917215353809,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,0.7348117,0.4629435352399014,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,5.952788905382157,3.750355269698825,3.0,1.8900495192974056,8.0,5.040132051459748,1.0,0.6300165064324685,14.0,8.820231090054559,3.0,10.0,False,False,False
9,2020-05-16,0.53511137,0.3371289949427591,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,0.7066349,0.4451916538528166,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,5.670244197130203,3.572347439694948,3.0,1.8900495192974056,8.0,5.040132051459748,1.0,0.6300165064324685,14.0,8.820231090054559,0.0,9.0,False,False,False
