,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,0.07194124,0.0806163711786212,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.055283304,0.061949714336151374,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-08,0.06652121,0.07454275987583969,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.06343434,0.07108365025487728,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2020-05-09,0.05146967,0.05767620336882828,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.07319203,0.08201798777918157,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2020-05-10,0.05080548,0.05693192406397429,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.084932044,0.09517368653177982,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2020-05-11,0.07994707,0.08958758712651615,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.09913204,0.11108600119769108,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2020-05-12,0.15118141,0.16941181684160256,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.116401926,0.13043839999227202,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2020-05-13,0.22857593,0.2561390601840685,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.13752648,0.15411029608003446,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.6299021353395656,0.7058596973739796,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,0.0,False,False,False
2020-05-14,0.2138794,0.23967033939698013,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.16352166,0.18324013808523887,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.7381403367947788,0.8271499420598378,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,0.0,False,False,False
2020-05-15,0.2002351,0.2243807102786377,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.19571039,0.21931039100309135,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.8704164185374975,0.9753767058545002,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,0.0,False,False,False
2020-05-16,0.16945139,0.1898848950077081,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.23582947,0.2642672825459158,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.03305375334993,1.157625873608994,0.0,0.0,2.0,2.241172581494638,0.0,0.0,4.0,4.482345162989276,0.0,0.0,False,False,False
2020-05-17,0.18287717,0.20492964267759817,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.28617203,0.32068046493805014,0,0.0,0,0.0,0,0.0,2,2.241172581494638,1.234293506860733,1.3831323825465693,0.0,0.0,2.0,2.241172581494638,0.0,0.0,4.0,4.482345162989276,0.0,0.0,False,False,False
2020-05-18,0.28008246,0.31385657166538294,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.3497896,0.39196943362185266,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.4849508485496044,1.6640155633182852,0.0,0.0,2.0,2.241172581494638,0.0,0.0,5.0,5.602931453736595,0.0,0.0,False,False,False
2020-05-19,0.55388796,0.6206792477314593,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.43077135,0.48271645027853083,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.7993202927857637,2.016293652759179,1.0,1.120586290747319,3.0,3.361758872241957,0.0,0.0,5.0,5.602931453736595,0.0,0.0,False,False,False
2020-05-20,0.88374054,0.9903075806505512,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.5346388,0.5991089437884511,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,2.19643288397789,2.46129257833222,1.0,1.120586290747319,3.0,3.361758872241957,0.0,0.0,6.0,6.723517744483914,3.0,3.0,False,True,False
2020-05-21,0.8509027,0.9535098797641695,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.6689043,0.7495650152122835,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,2.701815067231655,3.027616924474339,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,7.0,7.844104035231233,5.0,8.0,False,True,False
2020-05-22,0.85767585,0.9610997949494049,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.8438609,0.9456190127821174,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,3.34996506023407,3.753924920980815,2.0,2.241172581494638,5.0,5.602931453736595,0.0,0.0,9.0,10.08527661672587,0.0,8.0,False,False,False
2020-05-23,0.77439976,0.8677817277202848,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.0737302,1.2032073755108286,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,4.187865768074989,4.692864967194824,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,10.0,11.20586290747319,0.0,8.0,False,False,False
2020-05-24,0.8862447,0.9931136446539313,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,1.3783079,1.5445129974978045,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,5.280001853585243,5.916697692248056,3.0,3.361758872241957,7.0,7.844104035231233,1.0,1.120586290747319,13.0,14.567621779715148,2.0,10.0,False,False,False
2020-05-25,1.3927462,1.5606923625455238,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,1.7853618,2.000651875277981,0,0.0,2,2.241172581494638,0,0.0,7,7.844104035231233,6.715575507879257,7.525381848607959,3.0,3.361758872241957,9.0,10.08527661672587,1.0,1.120586290747319,16.0,17.929380651957104,0.0,10.0,False,False,False
2020-05-26,2.9643834,3.32184717990458,0,0.0,4,4.482345162989276,0,0.0,11,12.32644919822051,2.3341556,2.615622724988498,0,0.0,3,3.361758872241957,0,0.0,8,8.964690325978552,8.618959061026572,9.658287364298763,4.0,4.482345162989276,11.0,12.32644919822051,2.0,2.241172581494638,21.0,23.5323121056937,0.0,10.0,False,False,False
2020-05-27,5.0852633,5.698476161342114,1,1.120586290747319,7,7.844104035231233,0,0.0,18,20.17055323345174,3.0806131,3.4520930057624355,0,0.0,4,4.482345162989276,0,0.0,11,12.32644919822051,11.164935368537902,12.51127351106344,6.0,6.723517744483914,14.0,15.688208070462466,2.0,2.241172581494638,29.0,32.49700243167225,2.0,9.0,False,False,False
2020-05-28,5.469271,6.128790118964389,1,1.120586290747319,7,7.844104035231233,0,0.0,19,21.29113952419906,4.1050453,4.600057582138106,1,1.120586290747319,5,5.602931453736595,0,0.0,14,15.688208070462466,14.601075197458266,16.36176469644244,7.0,7.844104035231233,18.0,20.17055323345174,2.0,2.241172581494638,38.0,42.58227904839812,0.0,4.0,True,False,False
2020-05-29,5.715989,6.405259046005085,1,1.120586290747319,6,6.723517744483914,0,0.0,23,25.773484687188336,5.523608,6.189679697854444,1,1.120586290747319,7,7.844104035231233,0,0.0,21,23.5323121056937,19.280822272777556,21.605825113210095,8.0,8.964690325978552,24.0,26.894070977935655,3.0,3.361758872241957,53.0,59.391073409607905,2.0,6.0,True,False,False
2020-05-30,5.2737994,5.909747414989397,1,1.120586290747319,6,6.723517744483914,0,0.0,22,24.65289839644102,7.5056086,8.410681766690686,1,1.120586290747319,8,8.964690325978552,0,0.0,30,33.61758872241957,25.712702177047728,28.81330155766843,10.0,11.20586290747319,32.0,35.85876130391421,4.0,4.482345162989276,78.0,87.40573067829088,0.0,6.0,True,False,False
2020-05-31,6.2624326,7.017596362857148,1,1.120586290747319,6,6.723517744483914,0,0.0,26,29.135243559430297,10.299648,11.541644926182926,1,1.120586290747319,11,12.32644919822051,0,0.0,45,50.426383083629354,34.63404869627953,38.81044016212589,12.0,13.447035488967828,41.0,45.94403792064008,4.0,4.482345162989276,109.0,122.14390569145777,0.0,4.0,True,False,False
2020-06-01,11.381872,12.754369527101517,1,1.120586290747319,11,12.32644919822051,0,0.0,47,52.667555665124,14.273374,15.994546993169934,2,2.241172581494638,14,15.688208070462466,0,0.0,58,64.9940048633445,47.12206337690353,52.804338211884414,14.0,15.688208070462466,55.0,61.63224599110255,5.0,5.602931453736595,165.0,184.89673797330764,0.0,4.0,True,False,False
2020-06-02,25.209276,28.249170281924307,2,2.241172581494638,23,25.773484687188336,0,0.0,101,113.17921536547922,19.97436,22.382993483915925,2,2.241172581494638,18,20.17055323345174,0,0.0,78,87.40573067829088,64.76226376461983,72.57170493239484,16.0,17.929380651957104,71.0,79.56162664305965,6.0,6.723517744483914,226.0,253.25250170889407,,,False,False,True
2020-06-03,46.491302,52.09751543588936,4,4.482345162989276,41,45.94403792064008,0,0.0,198,221.87608556796917,28.223766,31.627164571546018,2,2.241172581494638,22,24.65289839644102,0,0.0,139,155.76149441387733,89.90540428495407,100.7467635058148,19.0,21.29113952419906,91.0,101.97335245800602,7.0,7.844104035231233,363.0,406.7728235412768,,,False,False,True
2020-06-04,53.480095,59.929059352725744,4,4.482345162989276,44,49.30579679288204,0,0.0,237,265.5789509071146,40.261154,45.11609731707722,3,3.361758872241957,30,33.61758872241957,0,0.0,154,172.57028877508714,126.06150916910171,141.26279896581283,23.0,25.773484687188336,122.0,136.71152747117293,7.0,7.844104035231233,506.0,567.0166631181435,,,False,False,True
2020-06-05,61.510468,68.92778910696507,4,4.482345162989276,46,51.54696937437667,0,0.0,296,331.6935420612064,57.96993,64.9603083729744,4,4.482345162989276,42,47.0646242113874,0,0.0,235,263.33777832562,178.5078588154316,200.0334593792306,27.0,30.255829850177612,165.0,184.89673797330764,8.0,8.964690325978552,679.0,760.8780914174296,,,False,False,True
2020-06-06,61.142227,68.51514335721731,3,3.361758872241957,40,44.82345162989276,0,0.0,233,261.0966057441253,84.22932,94.38621927984059,4,4.482345162989276,56,62.75283228184986,0,0.0,361,404.53165095978216,255.2315012962818,286.00892131947,32.0,35.85876130391421,219.0,245.40839767366288,9.0,10.08527661672587,1070.0,1199.0273310996313,,,False,False,True
