,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,0.5481164,0.346391720995598,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.42547807,0.2688882887014188,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,,,,,,,,,,,1.0,,False,False,False
1,2020-05-08,0.4157571,0.2627449475767207,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.3957084,0.2500748223610571,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,,,,,,,,,,,0.0,,False,False,False
2,2020-05-09,0.25610006,0.1618469013919821,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.37005052,0.2338598733331309,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,,,,,,,,,,,0.0,,False,False,False
3,2020-05-10,0.20895788,0.1320545720773225,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.34795585,0.2198967649746919,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,0.2689217,0.1699497602203337,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.32896823,0.2078972102026455,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,,,,,,,,,,,0.0,,False,False,False
5,2020-05-12,0.3913233,0.247303592004755,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.31270415,0.1976188286789693,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,,,,,,,,,,,0.0,,False,False,False
6,2020-05-13,0.49255875,0.3112810873062699,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.29884475,0.1888601559585367,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,2.479710044845939,1.567096011556118,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,8.0,5.055739528299502,0.0,1.0,False,False,False
7,2020-05-14,0.37602916,0.2376381871727062,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.2871242,0.1814531401578278,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,2.3413560411036016,1.479660785853789,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,7.0,4.423772087262064,0.0,0.0,False,False,False
8,2020-05-15,0.28302935,0.1788653321455058,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.277322,0.1752584694258985,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,2.2229699458777903,1.4048446281995186,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,7.0,4.423772087262064,2.0,2.0,False,False,False
9,2020-05-16,0.19095623,0.1206781234941445,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.26925734,0.1701618657534709,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,2.122177067190409,1.3411468105806572,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,6.0,3.791804646224626,1.0,3.0,False,False,False
