,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,3.3061938,3.2827225368237123,1,0.9929007595690812,5,4.964503797845405,0,0.0,11,10.921908355259893,2.5486822,2.530588426452596,0,0.0,4,3.971603038276324,0,0.0,9,8.936106836121729,,,,,,,,,,,5.0,,False,False,False
1,2020-05-08,2.4373403,2.420036980765872,0,0.0,4,3.971603038276324,0,0.0,9,8.936106836121729,2.3373063,2.3207132471725345,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,,,,,,,,,,,5.0,,False,False,False
2,2020-05-09,1.4866138,1.476059878768865,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,2.1473296,2.1320851374184717,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,,,,,,,,,,,1.0,,False,False,False
3,2020-05-10,1.1583978,1.1501740118546877,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,1.9763519,1.962321221071761,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,1.431606,1.4214427210390568,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,1.8222593,1.8093225662596524,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,,,,,,,,,,,0.0,,False,False,False
5,2020-05-12,2.164709,2.1493413441930898,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,1.683197,1.6712476281099953,0,0.0,2,1.9858015191381624,0,0.0,6,5.957404557414487,,,,,,,,,,,5.0,,False,False,False
6,2020-05-13,2.5536542,2.535525163693819,0,0.0,4,3.971603038276324,0,0.0,8,7.943206076552649,1.5575311,1.546473868074827,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,14.072657140016556,13.972751963477693,8.0,7.943206076552649,18.0,17.872213672243458,4.0,3.971603038276324,31.0,30.779923546641516,0.0,16.0,False,False,False
7,2020-05-14,1.8766516,1.86332890734775,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,1.4438218,1.4335717423819003,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,12.967797512054444,12.875735999656897,8.0,7.943206076552649,17.0,16.87931291267438,4.0,3.971603038276324,27.0,26.80832050836519,0.0,11.0,False,False,False
8,2020-05-15,1.413295,1.4032617400516756,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,1.3407975,1.3312788723851554,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,11.971287661552427,11.886300612175376,7.0,6.950305316983567,15.0,14.893511393536215,3.0,2.9787022787072432,25.0,24.822518989227028,2.0,8.0,False,False,False
9,2020-05-16,0.88935614,0.8830424121697433,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,1.2473321,1.2384769433992917,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,11.07128902053833,10.992691277901336,6.0,5.957404557414487,15.0,14.893511393536215,3.0,2.9787022787072432,24.0,23.829618229657942,0.0,7.0,False,False,False
