,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,1.506905,1.4502439626085106,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,1.1580862,1.1145411008328665,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2020-05-08,1.1764854,1.1322485079290345,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.0913126,1.0502782970434055,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,2.0,,False,False,False
2020-05-09,0.72300285,0.6958172889426351,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.031681,0.992888817563653,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,1.0,,False,False,False
2020-05-10,0.5791312,0.5573553153226385,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.9784221,0.9416325156053063,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2020-05-11,0.77358544,0.7444979019055609,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.93086785,0.8958663784142118,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2020-05-12,1.1524215,1.109089316742029,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.88843393,0.8550279744667932,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2020-05-13,1.4291285,1.3753920029557776,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.8506155,0.8186315426428337,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,0.0,3.0,False,False,False
2020-05-14,1.0662736,1.0261806892231107,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.81696784,0.7862490747356787,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.444,6.201699596754791,3.0,2.887197205193105,10.0,9.623990683977018,1.0,0.9623990683977018,17.0,16.360784162760933,0.0,3.0,False,False,False
2020-05-15,0.8563986,0.8241971954703331,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.7871068,0.7575108611490577,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.087,5.858123129336811,3.0,2.887197205193105,9.0,8.661591615579317,1.0,0.9623990683977018,16.0,15.39838509436323,3.0,4.0,False,False,False
2020-05-16,0.5448616,0.5243743089522468,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.7606959,0.7320929853449343,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.797,5.579027399501477,3.0,2.887197205193105,9.0,8.661591615579317,1.0,0.9623990683977018,16.0,15.39838509436323,1.0,4.0,False,False,False
