,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,0.035750918,0.0270185296358249,0,0.0,0,0.0,0,0.0,0,0.0,0.027630864,0.0208818491387319,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-08,0.029211901,0.0220767091718698,0,0.0,0,0.0,0,0.0,0,0.0,0.027995106,0.0211571233421636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-09,0.020172948,0.0152455768898107,0,0.0,0,0.0,0,0.0,0,0.0,0.028669506,0.0216667970676098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-10,0.018142521,0.0137110959030906,0,0.0,0,0.0,0,0.0,0,0.0,0.029688371,0.0224367980194983,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-11,0.02519084,0.0190378173670069,0,0.0,0,0.0,0,0.0,0,0.0,0.03110026,0.0235038243090457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-12,0.041736994,0.0315424671271102,0,0.0,0,0.0,0,0.0,0,0.0,0.032971743,0.0249181852041147,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-13,0.058000926,0.0438338304320495,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.03539266,0.026747778747449,0,0.0,0,0.0,0,0.0,0,0.0,0.2134484973611906,0.1613123468570062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7557436517533253,0.0,0.0,False,False,False
7,2020-05-14,0.05089046,0.0384601435143849,0,0.0,0,0.0,0,0.0,0,0.0,0.03848411,0.0290841228434146,0,0.0,0,0.0,0,0.0,0,0.0,0.2243017331798218,0.1695146109279186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7557436517533253,0.0,0.0,False,False,False
8,2020-05-15,0.04432821,0.0335007626972583,0,0.0,0,0.0,0,0.0,0,0.0,0.042409234,0.0320505080253497,0,0.0,0,0.0,0,0.0,0,0.0,0.2387158313434338,0.1804079741108175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5114873035066505,0.0,0.0,False,False,False
9,2020-05-16,0.034260385,0.0258920692886022,0,0.0,0,0.0,0,0.0,0,0.0,0.04738917,0.0358140624712177,0,0.0,0,0.0,0,0.0,0,0.0,0.2574355393758451,0.1945552746189881,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5114873035066505,0.0,0.0,False,False,False
