,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,1.6858972,1.3194781786296517,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,2.615782,2.047258385573514,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,24.794,19.405181184941693,15.0,11.739845034045551,32.0,25.04500273929717,9.0,7.04390702042733,50.0,39.132816780151835,13.0,23.0,False,True,False
2020-05-18,1.8350729,1.4362313777382951,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,2.4370565,1.9073777366429567,0,0.0,4,3.1306253424121464,0,0.0,8,6.261250684824293,22.835,17.871957423495342,15.0,11.739845034045551,29.0,22.697033732488066,8.0,6.261250684824293,45.0,35.21953510213665,2.0,21.0,False,False,False
2020-05-19,2.8857179,2.2585254555451684,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,2.2755308,1.7809585187933408,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,21.075,16.494482272834,14.0,10.957188698442515,26.0,20.349064725678954,8.0,6.261250684824293,40.0,31.306253424121472,1.0,21.0,False,False,False
2020-05-20,3.487636,2.72962042799918,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,2.1293578,1.6665553630446084,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,19.497,15.259450575252407,13.0,10.174532362839477,24.0,18.78375205447288,7.0,5.478594349221257,38.0,29.740940752915392,1.0,21.0,False,False,False
2020-05-21,2.6524367,2.075946395052597,0,0.0,4,3.1306253424121464,0,0.0,9,7.04390702042733,1.996916,1.5628989785909653,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,18.081,14.151209204038507,12.0,9.39187602723644,23.0,18.001095718869845,7.0,5.478594349221257,35.0,27.392971746106284,3.0,22.0,False,False,False
2020-05-22,2.0173235,1.5788709788466804,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,1.8767703,1.4688661394757219,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,16.791,13.14158253111059,11.0,8.609219691633404,21.0,16.435783047663772,6.0,4.69593801361822,32.0,25.04500273929717,2.0,22.0,False,False,False
2020-05-23,1.2996033,1.0171427675231826,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.7676567,1.38346767926123,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,15.644,12.243875714173905,10.0,7.826563356030368,20.0,15.653126712060736,5.0,3.913281678015184,31.0,24.26234640369414,1.0,23.0,False,False,False
2020-05-24,1.0962242,0.8579668246966321,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.66846,1.305830755882198,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,14.597,11.424434530797527,9.0,7.04390702042733,19.0,14.870470376457696,4.0,3.1306253424121464,29.0,22.697033732488066,1.0,11.0,False,False,False
2020-05-25,1.2246954,0.9585156476532575,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.578189,1.235179661307484,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,13.664,10.694216169679892,8.0,6.261250684824293,18.0,14.08781404085466,4.0,3.1306253424121464,28.0,21.91437739688503,1.0,10.0,False,False,False
2020-05-26,1.9014834,1.488207999500446,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,1.4959699,1.170830273622414,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,12.795,10.014087814040854,7.0,5.478594349221257,18.0,14.08781404085466,3.0,2.34796900680911,28.0,21.91437739688503,1.0,10.0,False,False,False
2020-05-27,2.3788004,1.8617831301526166,0,0.0,3,2.34796900680911,0,0.0,9,7.04390702042733,1.4210242,1.1121735951746814,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,12.025,9.411442435626515,7.0,5.478594349221257,16.0,12.522501369648586,3.0,2.34796900680911,28.0,21.91437739688503,0.0,9.0,False,False,False
2020-05-28,1.8254964,1.4287363228504546,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,1.3526629,1.0586702046566643,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,11.31,8.851843155670345,6.0,4.69593801361822,16.0,12.522501369648586,3.0,2.34796900680911,28.0,21.91437739688503,0.0,6.0,True,False,False
2020-05-29,1.3355147,1.0452489732415415,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.2902659,1.0098347956954967,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,10.659,8.342333881192769,6.0,4.69593801361822,15.0,11.739845034045551,2.0,1.5653126712060732,27.0,21.131721061281993,2.0,6.0,True,False,False
2020-05-30,0.8965957,0.7017263214947889,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,1.2332933,0.965244817052735,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,10.083,7.8915238318854195,5.0,3.913281678015184,14.0,10.957188698442515,2.0,1.5653126712060732,27.0,21.131721061281993,0.0,5.0,True,False,False
2020-05-31,0.7512392,0.587962085774052,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.1812512,0.9245137334801257,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,9.55,7.474368005009001,5.0,3.913281678015184,13.0,10.174532362839477,1.0,0.7826563356030366,26.0,20.349064725678954,0.0,4.0,True,False,False
2020-06-01,0.92301834,0.7224061391752912,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,1.133704,0.887300575413974,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,9.048,7.081474524536277,4.0,3.1306253424121464,12.0,9.39187602723644,1.0,0.7826563356030366,25.0,19.566408390075917,0.0,3.0,True,False,False
2020-06-02,1.3509967,1.0573661711532623,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.0902642,0.8533022082701791,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,8.614,6.7418016748845595,4.0,3.1306253424121464,12.0,9.39187602723644,1.0,0.7826563356030366,25.0,19.566408390075917,,,False,False,True
2020-06-03,1.7046753,1.334174976364011,0,0.0,2,1.5653126712060732,0,0.0,7,5.478594349221257,1.0505819,0.8222446012950968,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,8.195,6.413868670266886,4.0,3.1306253424121464,11.0,8.609219691633404,1.0,0.7826563356030366,24.0,18.78375205447288,,,False,False,True
2020-06-04,1.3260262,1.0378227671026252,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,1.0143443,0.79388300946448,0,0.0,1,0.7826563356030366,0,0.0,5,3.913281678015184,7.822,6.1219378570869525,3.0,2.34796900680911,11.0,8.609219691633404,1.0,0.7826563356030366,24.0,18.78375205447288,,,False,False,True
2020-06-05,1.0184821,0.7971214472490828,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,0.9812717,0.7679985174036119,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,7.499,5.869139860687172,3.0,2.34796900680911,10.0,7.826563356030368,1.0,0.7826563356030366,25.0,19.566408390075917,,,False,False,True
2020-06-06,0.6767603,0.5296707513480214,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.9511146,0.7443958566000219,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,7.185,5.623385771307818,3.0,2.34796900680911,9.0,7.04390702042733,0.0,0.0,24.0,18.78375205447288,,,False,False,True
