,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-07,1.861894,0.7423938313877443,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.0577558,0.4217594323563389,0,0.0,1,0.3987304422718065,0,0.0,4,1.5949217690872262,,,,,,,,,,,2.0,,False,False,False
1,2020-05-08,1.2555641,0.5006316314393189,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.0675128,0.4256498414179077,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,,,,,,,,,,,0.0,,False,False,False
2,2020-05-09,0.94311255,0.3760476829484105,0,0.0,1,0.3987304422718065,0,0.0,4,1.5949217690872262,1.0795455,0.4304476533434354,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,,,,,,,,,,,0.0,,False,False,False
3,2020-05-10,0.88588107,0.3532277560225338,0,0.0,1,0.3987304422718065,0,0.0,4,1.5949217690872262,1.0939317,0.4361838819022523,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,,,,,,,,,,,2.0,,False,False,False
4,2020-05-11,0.9595728,0.3826108695648145,0,0.0,1,0.3987304422718065,0,0.0,4,1.5949217690872262,1.1107633,0.4428951342561049,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,,,,,,,,,,,0.0,,False,False,False
5,2020-05-12,1.718784,0.6853314971522195,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,1.1301473,0.4506241566559765,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,,,,,,,,,,,3.0,,False,False,False
6,2020-05-13,1.9712112,0.785981956141768,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.152209,0.4594208348862594,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,7.691865375041962,3.066980882885677,4.0,1.5949217690872262,10.0,3.987304422718066,1.0,0.3987304422718065,17.0,6.778417518620712,3.0,10.0,False,False,False
7,2020-05-14,1.4713296,0.5866638730367413,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.1770911,0.4693420578405494,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,7.811200598955154,3.114563469495189,4.0,1.5949217690872262,10.0,3.987304422718066,1.0,0.3987304422718065,17.0,6.778417518620712,2.0,10.0,False,False,False
8,2020-05-15,1.094039,0.4362266281532356,0,0.0,1,0.3987304422718065,0,0.0,4,1.5949217690872262,1.2049539,0.4804518084711162,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,7.948643060445786,3.169365962952275,4.0,1.5949217690872262,10.0,3.987304422718066,2.0,0.7974608845436131,17.0,6.778417518620712,1.0,11.0,False,False,False
9,2020-05-16,0.8072738,0.3218846359231975,0,0.0,1,0.3987304422718065,0,0.0,3,1.1961913268154196,1.2359856,0.4928251200908562,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,8.105082995414733,3.231743327411415,4.0,1.5949217690872262,10.0,3.987304422718066,2.0,0.7974608845436131,18.0,7.177147960892518,0.0,11.0,False,False,False
