,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,8.301469,2.371536538703367,2,0.571353479257012,11,3.1424441359135655,0,0.0,28,7.998948709598167,5.905552,1.687078838585876,1,0.285676739628506,8,2.285413917028048,0,0.0,17,4.856504573684601,,,,,,,,,,,6.0,,False,False,False
2020-05-08,6.2748156,1.7925687643582933,2,0.571353479257012,8,2.285413917028048,0,0.0,21,5.9992115321986255,5.5918345,1.5974570487742312,1,0.285676739628506,8,2.285413917028048,0,0.0,17,4.856504573684601,,,,,,,,,,,2.0,,False,False,False
2020-05-09,3.406985,0.9732963917485904,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,5.302313,1.5147474186960608,1,0.285676739628506,8,2.285413917028048,0,0.0,17,4.856504573684601,,,,,,,,,,,7.0,,False,False,False
2020-05-10,2.5277474,0.7221186479000608,0,0.0,3,0.857030218885518,0,0.0,9,2.571090656656554,5.0349164,1.4383585039468016,1,0.285676739628506,7,1.9997371773995418,0,0.0,15,4.285151094427589,,,,,,,,,,,2.0,,False,False,False
2020-05-11,4.2217007,1.2060417247994337,1,0.285676739628506,6,1.714060437771036,0,0.0,14,3.9994743547990836,4.787818,1.3677682545676362,1,0.285676739628506,7,1.9997371773995418,0,0.0,16,4.570827834056096,,,,,,,,,,,7.0,,False,False,False
2020-05-12,5.7556076,1.6442432752228342,1,0.285676739628506,8,2.285413917028048,0,0.0,17,4.856504573684601,4.5593495,1.3025000953348354,1,0.285676739628506,7,1.9997371773995418,0,0.0,13,3.713797615170577,,,,,,,,,,,6.0,,False,False,False
2020-05-13,6.963305,1.9892542695743032,2,0.571353479257012,9,2.571090656656554,0,0.0,20,5.71353479257012,4.34797,1.2421139217622112,1,0.285676739628506,6,1.714060437771036,0,0.0,14,3.9994743547990836,,,,,,,,,,,1.0,31.0,False,False,False
2020-05-14,4.8788705,1.393779803038342,1,0.285676739628506,7,1.9997371773995418,0,0.0,15,4.285151094427589,4.1523395,1.1862268365803175,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,35.027,10.006399158967678,22.0,6.284888271827131,45.0,12.855453283282769,13.0,3.713797615170577,71.0,20.283048513623925,6.0,31.0,False,False,False
2020-05-15,3.7122755,1.0605107490846422,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.1424441359135655,3.9711983,1.1344789527356625,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,33.276,9.506179187878166,22.0,6.284888271827131,43.0,12.284099804025757,13.0,3.713797615170577,68.0,19.426018294738405,6.0,35.0,False,False,False
2020-05-16,2.8613455,0.8174198228516616,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,3.8034165,1.0865475815080572,1,0.285676739628506,6,1.714060437771036,0,0.0,14,3.9994743547990836,31.657,9.043668546419614,21.0,5.9992115321986255,41.0,11.712746324768744,12.0,3.428120875542072,66.0,18.854664815481392,1.0,29.0,False,False,False
2020-05-17,2.2323337,0.6377258159773191,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,3.64797,1.0421401384519413,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.1424441359135655,30.157,8.615153436976856,21.0,5.9992115321986255,40.0,11.42706958514024,12.0,3.428120875542072,60.0,17.140604377710357,4.0,31.0,False,False,False
2020-05-18,2.5898001,0.739845654607052,0,0.0,4,1.142706958514024,0,0.0,8,2.285413917028048,3.5039296,1.0009912330133375,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.1424441359135655,28.772,8.219491152591372,19.0,5.427858052941613,38.0,10.855716105883227,12.0,3.428120875542072,58.0,16.569250898453348,0.0,24.0,False,False,False
2020-05-19,5.1450243,1.469813742005499,1,0.285676739628506,7,1.9997371773995418,0,0.0,17,4.856504573684601,3.370447,0.9628583029552829,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.1424441359135655,27.478,7.849825451512087,19.0,5.427858052941613,36.0,10.284362626626216,11.0,3.1424441359135655,55.0,15.712220679567828,7.0,25.0,False,False,False
2020-05-20,5.4042034,1.5438552509294823,1,0.285676739628506,8,2.285413917028048,0,0.0,18,5.142181313313108,3.2467606,0.9275239790440537,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,26.287,7.5095844546145365,18.0,5.142181313313108,34.0,9.713009147369203,10.0,2.85676739628506,53.0,15.140867200310817,1.0,25.0,False,False,False
2020-05-21,3.8078465,1.0878131433855742,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,3.132163,0.8947861715569161,1,0.285676739628506,4,1.142706958514024,0,0.0,10,2.85676739628506,25.192,7.196768424721322,17.0,4.856504573684601,33.0,9.427332407740696,10.0,2.85676739628506,49.0,13.998160241796793,0.0,19.0,False,False,False
2020-05-22,3.630087,1.0370314157626126,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,3.026019,0.864463254401926,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,24.167,6.9039497666021035,17.0,4.856504573684601,31.0,8.855978928483685,9.0,2.571090656656554,47.0,13.426806762539782,1.0,14.0,False,False,False
2020-05-23,2.5485783,0.7280695172084961,0,0.0,4,1.142706958514024,0,0.0,8,2.285413917028048,2.9277537,0.8363911547348835,1,0.285676739628506,4,1.142706958514024,0,0.0,10,2.85676739628506,23.225,6.6348422778720515,16.0,4.570827834056096,30.0,8.570302188855178,9.0,2.571090656656554,45.0,12.855453283282769,2.0,15.0,False,False,False
2020-05-24,1.8949447,0.5413416147348471,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,2.836838,0.8104186235868838,1,0.285676739628506,4,1.142706958514024,0,0.0,10,2.85676739628506,22.351,6.385160807436737,15.0,4.285151094427589,29.0,8.284625449226674,9.0,2.571090656656554,42.0,11.998423064397251,0.0,11.0,False,False,False
2020-05-25,2.4285603,0.6937831585673848,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,2.7527945,0.7864093277021311,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,21.546,6.155191032035789,14.0,3.9994743547990836,28.0,7.998948709598167,8.0,2.285413917028048,43.0,12.284099804025757,5.0,16.0,False,False,False
2020-05-26,3.3885934,0.9680423318059184,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.1424441359135655,2.675191,0.7642398486495949,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,20.8,5.942076184272924,14.0,3.9994743547990836,28.0,7.998948709598167,7.0,1.9997371773995418,41.0,11.712746324768744,6.0,15.0,False,False,False
2020-05-27,4.237014,1.2104163033654913,1,0.285676739628506,5,1.42838369814253,0,0.0,13,3.713797615170577,2.6036317,0.7437970452883746,0,0.0,4,1.142706958514024,0,0.0,8,2.285413917028048,20.108,5.744387880449998,13.0,3.713797615170577,27.0,7.713271969969662,7.0,1.9997371773995418,41.0,11.712746324768744,5.0,19.0,False,False,False
