,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,17.284264,6.461334851337597,5,1.8691379162102857,23,8.598034414567312,1,0.3738275832420571,52,19.43903432858697,13.004023,4.861262277700007,4,1.4953103329682285,17,6.355068915114971,0,0.0,39,14.579275746440226,,,,,,,,,,,18.0,,False,False,False
2020-05-08,11.09334,4.146996434428729,3,1.1214827497261715,16,5.981241331872914,0,0.0,34,12.710137830229941,10.996157,4.11066685046535,3,1.1214827497261715,15,5.607413748630856,0,0.0,31,11.58865508050377,,,,,,,,,,,5.0,,False,False,False
2020-05-09,6.367537,2.380361001996789,2,0.7476551664841142,9,3.3644482491785137,0,0.0,19,7.102724081599084,9.313679,3.48171015502885,3,1.1214827497261715,13,4.859758582146743,0,0.0,28,10.467172330777599,,,,,,,,,,,11.0,,False,False,False
2020-05-10,4.6289315,1.7304222637903877,1,0.3738275832420571,7,2.6167930826943997,0,0.0,16,5.981241331872914,7.901624,2.9538450689869933,2,0.7476551664841142,11,4.112103415662628,0,0.0,23,8.598034414567312,,,,,,,,,,,8.0,,False,False,False
2020-05-11,5.0645623,1.8932731109089218,1,0.3738275832420571,7,2.6167930826943997,0,0.0,16,5.981241331872914,6.7146263,2.510112608433701,2,0.7476551664841142,9,3.3644482491785137,0,0.0,20,7.476551664841143,,,,,,,,,,,2.0,,False,False,False
2020-05-12,7.2249374,2.7008809411199763,2,0.7476551664841142,10,3.7382758324205714,0,0.0,21,7.8503792480831995,5.7152457,2.1365165594033897,2,0.7476551664841142,8,2.990620665936457,0,0.0,16,5.981241331872914,,,,,,,,,,,7.0,,False,False,False
2020-05-13,7.856622,2.9370221454882994,2,0.7476551664841142,11,4.112103415662628,0,0.0,25,9.345689581051428,4.872498,1.8214741430711001,1,0.3738275832420571,7,2.6167930826943997,0,0.0,15,5.607413748630856,,,,,,,,,,,1.0,52.0,False,False,False
2020-05-14,5.443038,2.0347577446955256,1,0.3738275832420571,7,2.6167930826943997,0,0.0,17,6.355068915114971,4.1607256,1.5553940102108754,1,0.3738275832420571,6,2.242965499452343,0,0.0,13,4.859758582146743,58.005,21.683868965955522,37.0,13.831620579956112,73.0,27.289413576670167,24.0,8.971861997809372,115.0,42.990172072836565,2.0,36.0,False,False,False
2020-05-15,3.7366045,1.3968458006274886,1,0.3738275832420571,5,1.8691379162102857,0,0.0,11,4.112103415662628,3.558628,1.3303133528097533,1,0.3738275832420571,5,1.8691379162102857,0,0.0,11,4.112103415662628,49.178,18.384092888677884,32.0,11.962482663745828,60.0,22.429654994523425,20.0,7.476551664841143,97.0,36.261275574479534,4.0,35.0,False,False,False
2020-05-16,2.149405,0.8035069186007604,0,0.0,3,1.1214827497261715,0,0.0,8,2.990620665936457,3.0485194,1.1396205991331954,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,41.74,15.603563324523464,28.0,10.467172330777599,52.0,19.43903432858697,17.0,6.355068915114971,79.0,29.53237907612251,0.0,24.0,False,False,False
2020-05-17,1.677531,0.62710737438465,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.6156843,0.9778149433259387,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,35.469,13.259290550012524,23.0,8.598034414567312,44.0,16.448413662650513,14.0,5.233586165388799,66.0,24.672620493975767,0.0,16.0,False,False,False
2020-05-18,1.8202946,0.6804763415857451,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,2.247844,0.840306074678665,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,30.188,11.28510708291122,21.0,7.8503792480831995,37.0,13.831620579956112,12.0,4.485930998904686,56.0,20.934344661555198,0.0,14.0,False,False,False
2020-05-19,2.4873645,0.9298454642703291,0,0.0,3,1.1214827497261715,0,0.0,8,2.990620665936457,1.9347701,0.723270431990386,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,25.707,9.609985682403561,17.0,6.355068915114971,32.0,11.962482663745828,11.0,4.112103415662628,48.0,17.943723995618743,4.0,11.0,False,False,False
2020-05-20,2.7692614,1.0352262506785337,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,1.667901,0.6235074124560924,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,21.95,8.205515452163153,14.0,5.233586165388799,28.0,10.467172330777599,9.0,3.3644482491785137,43.0,16.074586079408455,4.0,14.0,False,False,False
2020-05-21,1.8927512,0.7075625944708008,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,1.4400744,0.538339554623235,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,18.733,7.002912116873455,12.0,4.485930998904686,23.0,8.598034414567312,7.0,2.6167930826943997,38.0,14.205448163198168,1.0,13.0,False,False,False
2020-05-22,1.3062578,0.4883152087131748,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.2452896,0.46552358980989084,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,16.007,5.983858124955609,11.0,4.112103415662628,21.0,7.8503792480831995,6.0,2.242965499452343,33.0,12.336310246987884,9.0,18.0,False,True,False
2020-05-23,0.7551878,0.28231004307599505,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,1.0785038,0.4031744992971653,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,13.702,5.122185545582666,9.0,3.3644482491785137,18.0,6.728896498357027,5.0,1.8691379162102857,27.0,10.093344747535541,0.0,18.0,False,False,False
2020-05-24,0.5910077,0.22093497591413325,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261715,0.93548274,0.3497092620818876,0,0.0,1,0.3738275832420571,0,0.0,4,1.4953103329682285,11.726,4.3835022410963616,8.0,2.990620665936457,16.0,5.981241331872914,4.0,1.4953103329682285,24.0,8.971861997809372,0.0,18.0,False,False,False
