,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,6.539491,1.9844421331072226,3,0.9103654206798609,8,2.4276411218129623,1,0.3034551402266203,16,4.855282243625925,8.210046,2.491380655555986,4,1.2138205609064812,11,3.3380065424928236,2,0.6069102804532406,19,5.765647664305786,,,,,,,,,,,8.0,,False,False,False
2021-08-15,3.3588738,1.0192675290454645,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,8.630651,2.6190155040239915,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,20,6.069102804532406,,,,,,,,,,,0.0,,False,False,False
2021-08-16,6.632177,2.01256807486061,3,0.9103654206798609,9,2.731096262039583,1,0.3034551402266203,16,4.855282243625925,9.077268,2.7545434932108037,4,1.2138205609064812,12,3.6414616827194437,1,0.3034551402266203,20,6.069102804532406,,,,,,,,,,,5.0,,False,False,False
2021-08-17,14.3995,4.369602174847387,8,2.4276411218129623,19,5.765647664305786,3,0.9103654206798609,34,10.31747476770509,9.55169,2.8985094104427844,5,1.5172757011331015,13,3.944916822946064,2,0.6069102804532406,22,6.676013084985647,,,,,,,,,,,24.0,,False,True,False
2021-08-18,17.95853,5.449608215712942,10,3.034551402266203,24,7.282923365438887,5,1.5172757011331015,38,11.531295328611572,10.055873,3.0515062462654896,5,1.5172757011331015,14,4.248371963172684,2,0.6069102804532406,24,7.282923365438887,,,,,,,,,,,11.0,,False,False,False
2021-08-19,14.1641865,4.298195199226029,8,2.4276411218129623,19,5.765647664305786,3,0.9103654206798609,32,9.71056448725185,10.591891,3.214163734810427,5,1.5172757011331015,14,4.248371963172684,2,0.6069102804532406,24,7.282923365438887,,,,,,,,,,,13.0,,False,False,False
2021-08-20,13.4356365,4.077113044331782,7,2.124185981586342,18,5.462192524079166,3,0.9103654206798609,30,9.103654206798609,11.162044,3.387179458513856,6,1.8207308413597219,15,4.5518271033993045,2,0.6069102804532406,26,7.889833645892128,67.27946080780029,20.416298213802442,52.0,15.779667291784255,81.0,24.57986635835624,37.0,11.22784018838495,108.0,32.77315514447499,8.0,69.0,False,False,False
2021-08-21,10.421078,3.1623294489691034,6,1.8207308413597219,14,4.248371963172684,2,0.6069102804532406,24,7.282923365438887,11.768699,3.571272100089118,7,2.124185981586342,17,5.158737383852545,2,0.6069102804532406,28,8.496743926345369,70.83811288070679,21.496189477604034,56.0,16.993487852690738,85.0,25.79368691926273,40.0,12.138205609064812,114.0,34.59388598583471,13.0,74.0,False,False,False
2021-08-22,5.3492694,1.6232632333412766,2,0.6069102804532406,7,2.124185981586342,1,0.3034551402266203,12,3.6414616827194437,12.4144945,3.767242014873773,7,2.124185981586342,16,4.855282243625925,3,0.9103654206798609,25,7.5863785056655075,74.62196143722534,22.644417771918665,59.0,17.903853273370597,89.0,27.007507480169206,44.0,13.352026169971294,117.0,35.50425140651457,3.0,77.0,False,False,False
2021-08-23,10.341801,3.138272586511448,5,1.5172757011331015,14,4.248371963172684,2,0.6069102804532406,22,6.676013084985647,13.102265,3.9759499486535788,7,2.124185981586342,18,5.462192524079166,3,0.9103654206798609,31,9.407109347025228,78.64696487426758,23.86582575431895,64.0,19.4211289745037,93.0,28.221328041075687,47.0,14.262391590651152,121.0,36.718071967421054,12.0,84.0,False,False,False
