,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,8.398675,6.3889143348205835,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,11.287075,8.586134936194867,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,24,18.256920513932315,,,,,,,,,,,11.0,,False,False,False
2021-08-15,4.07397,3.099089371971786,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,11.060792,8.414000330958515,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,25,19.01762553534616,,,,,,,,,,,5.0,,False,False,False
2021-08-16,7.692611,5.851807873114012,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,18,13.692690385449234,10.844226,8.249257371062413,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,25,19.01762553534616,,,,,,,,,,,3.0,,False,False,False
2021-08-17,15.9330435,12.12034621858038,8,6.085640171310771,21,15.974805449690772,4,3.0428200856553853,37,28.146085792312313,10.636969,8.091595373116434,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,,,,,,,,,,,15.0,,False,False,False
2021-08-18,19.125496,14.548860781360418,11,8.36775523555231,27,20.539035578173852,4,3.0428200856553853,44,33.47102094220924,10.438641,7.940726209199056,6,4.564230128483079,13,9.889165278380002,2,1.5214100428276927,23,17.496215492518466,,,,,,,,,,,27.0,,False,True,False
2021-08-19,14.017361,10.663076682249084,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,29,22.060445621001545,10.248887,7.796379941282794,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,,,,,,,,,,,13.0,,False,False,False
2021-08-20,12.258559,9.325147402705625,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415393,28,21.299740599587697,10.067372,7.658300455659628,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,74.58398462295533,56.73641161973522,58.0,44.12089124200309,86.0,65.42063184159079,42.0,31.949610899381543,115.0,87.48107746259232,8.0,82.0,False,False,False
2021-08-21,8.814922,6.705556006636471,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,9.893775,7.526244007749483,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,73.1906841583252,55.67652095995283,58.0,44.12089124200309,86.0,65.42063184159079,41.0,31.188905877967702,111.0,84.43825737693695,16.0,87.0,False,False,False
2021-08-22,4.1202073,3.134262442472391,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,9.727806,7.399990863632411,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,71.85768740463257,54.662503635890495,57.0,43.36018622058924,84.0,63.89922179876309,40.0,30.428200856553854,110.0,83.67755235552309,2.0,84.0,False,False,False
2021-08-23,7.3663425,5.6036136811599135,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,9.569159,7.2793067374732345,5,3.8035251070692317,12,9.128460256966157,1,0.7607050214138463,21,15.974805449690772,70.58262200546265,53.69255498411089,56.0,42.59948119917539,83.0,63.13851677734925,40.0,30.428200856553854,108.0,82.15614231269541,7.0,88.0,False,False,False
