,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,21.50264,7.750626537017524,12,4.325399829146707,28,10.092599601342316,5,1.8022499288111278,49,17.662049302349054,38.306286,13.807500363327563,21,7.569449701006736,51,18.382949273873503,10,3.6044998576222556,85,30.638248789789174,,,,,,,,,,,27.0,,False,False,False
2021-08-15,10.40346,3.749926690943539,5,1.8022499288111278,14,5.046299800671158,2,0.7208999715244511,24,8.650799658293414,36.930367,13.3115507196635,22,7.9298996867689615,48,17.301599316586827,11,3.9649498433844808,76,27.394198917929142,,,,,,,,,,,0.0,,False,False,False
2021-08-16,19.907778,7.175758219091222,11,3.9649498433844808,26,9.371699629817865,5,1.8022499288111278,42,15.138899402013472,35.618816,12.838801194448024,21,7.569449701006736,46,16.580699345062378,9,3.24404987186003,80,28.835998860978044,,,,,,,,,,,16.0,,False,False,False
2021-08-17,41.8998,15.102782344911247,24,8.650799658293414,52,18.74339925963573,11,3.9649498433844808,92,33.161398690124756,34.368374,12.388080358505249,19,6.8485497294822855,43,15.4993493877757,8,2.8835998860978043,72,25.95239897488024,,,,,,,,,,,58.0,,False,False,False
2021-08-18,49.692116,17.911521717906,30,10.813499572866768,66,23.789699060306887,13,4.6858498149089325,111,40.00994841960704,33.1759,11.958252434851602,19,6.8485497294822855,42,15.138899402013472,9,3.24404987186003,69,24.871049017593563,,,,,,,,,,,42.0,,False,False,False
2021-08-19,38.842915,14.00092733092606,23,8.290349672531189,50,18.02249928811128,12,4.325399829146707,83,29.91734881826472,32.03832,11.548211477929726,18,6.48809974372006,41,14.778449416251249,9,3.24404987186003,68,24.510599031831337,,,,,,,,,,,72.0,,False,True,False
2021-08-20,36.95893,13.32184619968757,21,7.569449701006736,48,17.301599316586827,10,3.6044998576222556,82,29.556898832502497,30.952852,11.156954860780388,18,6.48809974372006,41,14.778449416251249,9,3.24404987186003,70,25.23149900335579,241.3909242401123,87.00935520547894,195.0,70.28774722363399,280.0,100.92599601342316,148.0,53.346597892809385,368.0,132.64559476049902,39.0,254.0,False,False,False
2021-08-21,28.793192,10.378505976404995,17,6.127649757957834,37,13.336649473202346,8,2.8835998860978043,63,22.70834910302021,29.916864,10.783533070934936,18,6.48809974372006,40,14.417999430489022,9,3.24404987186003,64,23.068799088782434,233.00149006652833,83.98538377705748,188.0,67.7645973232984,272.0,98.04239612732535,143.0,51.544347963998256,345.0,124.35524508796782,34.0,261.0,False,False,False
2021-08-22,14.141022,5.097130997455679,8,2.8835998860978043,19,6.8485497294822855,3,1.0813499572866767,31,11.173949558628992,28.927803,10.427026427350938,17,6.127649757957834,38,13.697099458964571,8,2.8835998860978043,60,21.626999145733535,224.99895555114747,81.10087032492673,182.0,65.60189740872505,265.0,95.51924622698976,139.0,50.10254802094936,336.0,121.11119521610777,0.0,261.0,False,False,False
2021-08-23,24.174686,8.713765419088304,13,4.6858498149089325,32,11.534399544391217,6,2.1626999145733534,51,18.382949273873503,27.983355,10.086599650094286,16,5.7671997721956085,37,13.336649473202346,7,2.523149900335579,62,22.347899117257985,217.36347331237792,78.34866086067451,176.0,63.43919749415169,253.0,91.19384639784307,133.0,47.939848106376,330.0,118.94849530153444,22.0,267.0,False,False,False
