,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,3.7282534,2.7292016966384836,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,4.9722295,3.639832357293926,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,,,,,,,,,,,2.0,,False,False,False
2021-08-15,2.0046859,1.4674947124149185,1,0.7320322679823726,3,2.196096803947118,0,0.0,5,3.660161339911863,5.404932,3.956584623665549,2,1.4640645359647453,7,5.124225875876609,1,0.7320322679823726,14,10.248451751753217,,,,,,,,,,,1.0,,False,False,False
2021-08-16,4.092378,2.9957527658552863,2,1.4640645359647453,6,4.392193607894236,0,0.0,10,7.320322679823726,5.879216,4.303775858716108,3,2.196096803947118,8,5.856258143858981,1,0.7320322679823726,15,10.98048401973559,,,,,,,,,,,1.0,,False,False,False
2021-08-17,9.179397,6.719614611938596,5,3.660161339911863,12,8.784387215788472,2,1.4640645359647453,22,16.1047098956122,6.3994074,4.684572559199296,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,15,10.98048401973559,,,,,,,,,,,3.0,,False,False,False
2021-08-18,12.140785,8.887446892913431,7,5.124225875876609,17,12.444548555700335,3,2.196096803947118,27,19.764871235524062,6.970309,5.102490831632167,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,17,12.444548555700335,,,,,,,,,,,11.0,,False,False,False
2021-08-19,9.918627,7.26075450074859,5,3.660161339911863,14,10.248451751753217,2,1.4640645359647453,22,16.1047098956122,7.597256,5.561436773859896,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,18,13.176580823682707,,,,,,,,,,,12.0,,False,False,False
2021-08-20,9.705322,7.104608812369406,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,21,15.372677627629827,8.286154,6.065731940907426,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,19,13.90861309166508,45.50949227523804,33.31441684496877,34.0,24.88909711140067,55.0,40.26177473903049,24.0,17.568774431576944,76.0,55.63445236666032,6.0,36.0,False,False,False
2021-08-21,7.8081894,5.715846418752335,4,2.9281290719294906,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,9.043617,6.62021993775852,5,3.660161339911863,12,8.784387215788472,2,1.4640645359647453,21,15.372677627629827,49.580880235672,36.29480420748137,39.0,28.549258451312532,59.0,43.18990381095998,27.0,19.764871235524062,80.0,58.56258143858981,29.0,63.0,False,True,False
2021-08-22,4.042585,2.959302582894452,2,1.4640645359647453,6,4.392193607894236,0,0.0,9,6.588290411841354,9.876982,7.230269693536684,6,4.392193607894236,14,10.248451751753217,2,1.4640645359647453,23,16.83674216359457,54.052939517974856,39.56849590645715,43.0,31.477387523242026,66.0,48.314129686836594,30.0,21.96096803947118,85.0,62.222742778501676,1.0,63.0,False,False,False
2021-08-23,8.147751,5.964416413917206,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,19,13.90861309166508,10.794438,7.901876961113885,6,4.392193607894236,14,10.248451751753217,2,1.4640645359647453,23,16.83674216359457,58.96816416931152,43.166598955618,47.0,34.40551659517152,71.0,51.97429102674845,34.0,24.88909711140067,91.0,66.61493638639591,2.0,64.0,False,False,False
2021-08-24,17.895508,13.100089563522488,10,7.320322679823726,24,17.568774431576944,4,2.9281290719294906,38,27.81722618333016,11.805103,8.641716704005376,7,5.124225875876609,15,10.98048401973559,3,2.196096803947118,25,18.300806699559317,64.37384887695312,47.123734592150505,52.0,38.06567793508338,76.0,55.63445236666032,38.0,27.81722618333016,97.0,71.00712999429015,7.0,68.0,False,False,False
2021-08-25,23.339333,17.085144645534456,14,10.248451751753217,32,23.425032575435925,6,4.392193607894236,49,35.869581131136265,12.919115,9.4572089437861,7,5.124225875876609,17,12.444548555700335,3,2.196096803947118,30,21.96096803947118,70.32265886688232,51.47845546087458,57.0,41.72583927499524,83.0,60.75867824253693,42.0,30.745355255259653,103.0,75.3993236021844,43.0,100.0,False,True,False
2021-08-26,19.285074,14.117296086624265,11,8.0523549478061,25,18.300806699559317,4,2.9281290719294906,40,29.281290719294905,14.147864,10.356693383073434,8,5.856258143858981,18,13.176580823682707,3,2.196096803947118,30,21.96096803947118,76.87327366638183,56.2737168692311,62.0,45.386000614907104,91.0,66.61493638639591,45.0,32.94145205920677,112.0,81.98761401402574,43.0,131.0,False,True,False
2021-08-27,19.393955,14.197001291904598,11,8.0523549478061,25,18.300806699559317,4,2.9281290719294906,43,31.477387523242026,15.503987,11.34941921918653,9,6.588290411841354,21,15.372677627629827,3,2.196096803947118,33,24.157064843418297,84.09111056137085,61.55740638139676,69.0,50.51022649078371,98.0,71.73916226227253,52.0,38.06567793508338,125.0,91.50403349779658,17.0,142.0,False,False,False
2021-08-28,15.864477,11.613309470703825,9,6.588290411841354,21,15.372677627629827,4,2.9281290719294906,35,25.621129379383042,17.00166,12.445762695278972,9,6.588290411841354,23,16.83674216359457,4,2.9281290719294906,38,27.81722618333016,92.04914405822754,67.38294369078045,74.0,54.170387830695574,107.0,78.32745267411387,54.0,39.529742471048124,140.0,102.48451751753217,19.0,132.0,False,False,False
2021-08-29,8.301493,6.076960562495515,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,19,13.90861309166508,18.656668,13.657282397616655,10,7.320322679823726,24,17.568774431576944,4,2.9281290719294906,39,28.549258451312532,100.82882134246826,73.8099507653165,81.0,59.294613706572186,117.0,85.6477753539376,58.0,42.457871542977614,151.0,110.53687246533826,21.0,152.0,False,False,False
2021-08-30,16.101345,11.786704271798953,9,6.588290411841354,22,16.1047098956122,4,2.9281290719294906,35,25.621129379383042,20.486721,14.996940444689244,11,8.0523549478061,26,19.03283896754169,5,3.660161339911863,45,32.94145205920677,110.52109969329834,80.90501126839109,88.0,64.4188395824488,129.0,94.43216256972607,63.0,46.11803288288948,165.0,120.78532421709149,0.0,150.0,False,False,False
2021-08-31,35.07048,25.6727245869115,19,13.90861309166508,44,32.2094197912244,9,6.588290411841354,75,54.90242009867795,22.511591,16.479211626574397,12,8.784387215788472,28,20.496903503506434,5,3.660161339911863,49,35.869581131136265,121.22761277008057,88.74252431817092,95.0,69.5430654583254,140.0,102.48451751753217,72.0,52.70632329473083,182.0,133.22987277279182,6.0,149.0,False,False,False
2021-09-01,46.61051,34.12039950489998,27,19.764871235524062,63,46.11803288288948,12,8.784387215788472,104,76.13135587016676,24.753498,18.120359163731337,14,10.248451751753217,33,24.157064843418297,5,3.660161339911863,58,42.457871542977614,133.0619884262085,97.40566916988163,104.0,76.13135587016676,154.0,112.73296926928539,78.0,57.098516902625065,207.0,151.53067947235115,35.0,141.0,False,False,False
2021-09-02,38.98272,28.536608442664146,22,16.1047098956122,50,36.601613399118634,11,8.0523549478061,83,60.75867824253693,27.237226,19.938529294449836,15,10.98048401973559,35,25.621129379383042,6,4.392193607894236,61,44.653968346924735,146.15134439849854,106.98750010870572,114.0,83.45167854999048,171.0,125.17751782498573,85.0,62.222742778501676,229.0,167.63538936796334,41.0,139.0,False,False,False
