,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,5.6231856,4.091940718353726,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,14,10.187671462149162,7.746138,5.636793503072113,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,,,,,,,,,,,9.0,,False,False,False
2021-08-15,2.9151285,2.121312172675971,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,8.080244,5.879919262952171,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,,,,,,,,,,,1.0,,False,False,False
2021-08-16,5.809806,4.227742465445772,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,14,10.187671462149162,8.433504,6.136983574833721,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,20,14.553816374498805,,,,,,,,,,,2.0,,False,False,False
2021-08-17,12.664375,9.21574974199757,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,30,21.830724561748205,8.8071785,6.408902845578268,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,21,15.281507193223742,,,,,,,,,,,14.0,,False,False,False
2021-08-18,16.235987,11.81477855425328,9,6.549217368524461,22,16.009198011948683,3,2.1830724561748207,36,26.196869474097845,9.20261,6.6966546000912786,4,2.9107632748997605,12,8.732289824699283,2,1.4553816374498802,21,15.281507193223742,,,,,,,,,,,14.0,,False,False,False
2021-08-19,12.621841,9.184797818306834,7,5.093835731074581,16,11.643053099599042,3,2.1830724561748207,28,20.375342924298323,9.62128,7.001317135291174,5,3.638454093624701,12,8.732289824699283,2,1.4553816374498802,21,15.281507193223742,,,,,,,,,,,11.0,,False,False,False
2021-08-20,11.725268,8.53236997500062,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,26,18.91996128684844,10.064732,7.324013131437823,6,4.366144912349641,13,9.45998064342422,2,1.4553816374498802,22,16.009198011948683,61.95566850852966,45.084571141622945,47.0,34.20146848007219,73.0,53.121429766920635,32.0,23.286106199198084,101.0,73.49677269121895,11.0,62.0,False,False,False
2021-08-21,8.947212,6.51080408715643,5,3.638454093624701,12,8.732289824699283,2,1.4553816374498802,19,13.826125555773864,10.534668,7.66598095651716,6,4.366144912349641,14,10.187671462149162,2,1.4553816374498802,24,17.464579649398566,64.74420243835449,47.11376168005945,50.0,36.38454093624701,76.0,55.304502223095454,35.0,25.469178655372904,103.0,74.95215432866884,10.0,63.0,False,False,False
2021-08-22,4.543017,3.3059117413358763,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,11.032912,8.028549200389534,6,4.366144912349641,15,10.915362280874103,3,2.1830724561748207,26,18.91996128684844,67.69687083816528,49.26239136534102,52.0,37.83992257369688,80.0,58.21526549799522,39.0,28.379941930272665,106.0,77.13522678484365,3.0,65.0,False,False,False
2021-08-23,8.67076,6.309632590273395,5,3.638454093624701,12,8.732289824699283,2,1.4553816374498802,19,13.826125555773864,11.561418,8.413137402385473,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,25,18.192270468123503,70.82478425598144,51.53854524125238,55.0,40.02299502987171,84.0,61.12602877289497,40.0,29.10763274899761,108.0,78.59060842229353,6.0,69.0,False,False,False
2021-08-24,18.628422,13.555731857195497,10,7.276908187249402,25,18.192270468123503,5,3.638454093624701,41,29.835323567722547,12.1222925,8.82128078956157,7,5.093835731074581,16,11.643053099599042,3,2.1830724561748207,27,19.647652105573382,74.13990465545655,53.950927918918175,58.0,42.20606748604653,87.0,63.30910122906979,43.0,31.29070520517243,113.0,82.22906251591824,26.0,81.0,False,False,False
2021-08-25,24.272585,17.6629371708259,13,9.45998064342422,31,22.558415380473146,6,4.366144912349641,50,36.38454093624701,12.717817,9.254639007849619,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,28,20.375342924298323,77.65511753845215,56.50891605973771,62.0,45.11683076094629,91.0,66.21986450396955,46.0,33.47377766134725,116.0,84.41213497209306,19.0,86.0,False,False,False
2021-08-26,19.474836,14.171659131534398,11,8.004599005974342,25,18.192270468123503,5,3.638454093624701,40,29.10763274899761,13.350461,9.715007763588801,8,5.821526549799521,19,13.826125555773864,3,2.1830724561748207,32,23.286106199198084,81.38431090545654,59.22261583415675,66.0,48.02759403584605,97.0,70.5860094163192,50.0,36.38454093624701,118.0,85.86751660954293,19.0,94.0,False,False,False
2021-08-27,18.533527,13.486677198670805,10,7.276908187249402,25,18.192270468123503,4,2.9107632748997605,42,30.563014386447485,14.022877,10.204318823525682,8,5.821526549799521,18,13.098434737048922,3,2.1830724561748207,32,23.286106199198084,85.34246166992187,62.10292580458727,69.0,50.21066649202087,101.0,73.49677269121895,52.0,37.83992257369688,126.0,91.68904315934246,23.0,106.0,False,False,False
