,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,17.691095,4.940556391375139,10,2.792679827635801,24,6.702431586325923,4,1.1170719310543205,42,11.729255276070363,25.059233,6.998241588007659,14,3.909751758690122,33,9.215843431198143,6,1.6756078965814807,53,14.801203086469746,,,,,,,,,,,20.0,,False,False,False
2021-08-15,8.829573,2.465816942276433,4,1.1170719310543205,12,3.3512157931629614,2,0.5585359655271602,20,5.585359655271602,25.429619,7.101678056642413,14,3.909751758690122,32,8.936575448434564,6,1.6756078965814807,58,16.197543000287645,,,,,,,,,,,1.0,,False,False,False
2021-08-16,17.13568,4.785446435562335,9,2.5134118448722207,22,6.143895620798761,4,1.1170719310543205,36,10.053647379488883,25.818226,7.210204057628289,14,3.909751758690122,35,9.774379396725303,7,1.954875879345061,58,16.197543000287645,,,,,,,,,,,10.0,,False,False,False
2021-08-17,36.88666,10.301263682777062,21,5.864627638035182,49,13.684131155415425,8,2.234143862108641,80,22.341438621086407,26.225603,7.323970930883661,15,4.189019741453701,35,9.774379396725303,7,1.954875879345061,54,15.080471069233326,,,,,,,,,,,25.0,,False,False,False
2021-08-18,45.71586,12.766975851263851,26,7.260967551853082,60,16.756078965814805,13,3.630483775926541,98,27.36826231083085,26.652447,7.443175127264112,14,3.909751758690122,34,9.495111413961723,6,1.6756078965814807,56,15.639007034760487,,,,,,,,,,,66.0,,False,True,False
2021-08-19,34.701878,9.691123705124483,20,5.585359655271602,44,12.287791241597523,9,2.5134118448722207,75,20.94509870726851,27.09947,7.568014552816749,15,4.189019741453701,36,10.053647379488883,7,1.954875879345061,60,16.756078965814805,,,,,,,,,,,18.0,,False,False,False
2021-08-20,33.599304,9.383209544466808,20,5.585359655271602,45,12.567059224361104,11,3.0719478103993807,76,21.224366690032088,27.56745,7.698706031078473,15,4.189019741453701,37,10.332915362252464,7,1.954875879345061,58,16.197543000287645,183.85202642822264,51.343984547606155,142.0,39.656053552428375,216.0,60.321884276933304,103.0,28.764602224648748,280.0,78.19503517380242,41.0,181.0,False,False,False
2021-08-21,25.960129,7.249832560773939,15,4.189019741453701,33,9.215843431198143,7,1.954875879345061,56,15.639007034760487,28.057177,7.835470751160756,16,4.468287724217282,37,10.332915362252464,7,1.954875879345061,59,16.476810983051227,186.85002171325684,52.181228643192384,147.0,41.05239346624627,218.0,60.88042024246047,110.0,30.71947810399381,288.0,80.42917903591106,30.0,191.0,False,False,False
2021-08-22,13.104074,3.659548019641079,7,1.954875879345061,18,5.026823689744441,3,0.8378039482907403,29,8.098771500143823,28.569534,7.97855609562248,16,4.468287724217282,38,10.612183345016044,7,1.954875879345061,62,17.314614931341968,189.98992337036134,53.058102645047974,153.0,42.72800136282776,223.0,62.276760156278364,110.0,30.71947810399381,286.0,79.8706430703839,20.0,210.0,False,False,False
2021-08-23,23.669033,6.610003038076684,13,3.630483775926541,31,8.657307465670984,5,1.3963399138179005,51,14.242667120942585,29.105442,8.128218178171664,16,4.468287724217282,38,10.612183345016044,8,2.234143862108641,63,17.59388291410555,193.2771159515381,53.97611028614862,157.0,43.84507329388207,225.0,62.83529612180552,116.0,32.39508600057529,285.0,79.59137508762034,29.0,229.0,False,False,False
2021-08-24,46.238194,12.912847159896046,26,7.260967551853082,60,16.756078965814805,12,3.3512157931629614,97,27.088994328067272,29.665775,8.284701470984146,16,4.468287724217282,38,10.612183345016044,7,1.954875879345061,67,18.71095484515987,196.7172912826538,54.93684111122233,160.0,44.682877242172815,226.0,63.11456410456911,119.0,33.23288994886603,289.0,80.70844701867465,47.0,251.0,False,False,False
2021-08-25,55.75853,15.571572293993086,33,9.215843431198143,72,20.107294758977766,17,4.747555706980862,114,31.83655003504813,30.251614,8.448307198705152,17,4.747555706980862,40,11.170719310543204,8,2.234143862108641,63,17.59388291410555,200.3164632873535,55.941974616593974,164.0,45.79994917322714,231.0,64.51090401838701,124.0,34.629229862683935,298.0,83.22185886354687,66.0,251.0,False,True,False
2021-08-26,43.792023,12.22971040988341,24,6.702431586325923,58,16.197543000287645,11,3.0719478103993807,90,25.13411844872221,30.864008,8.619329310022295,18,5.026823689744441,39,10.891451327779624,8,2.234143862108641,62,17.314614931341968,204.0809870223999,56.993285566146,164.0,45.79994917322714,234.0,65.34870796667774,126.0,35.1877658282111,303.0,84.61819877736477,46.0,279.0,False,False,False
2021-08-27,42.377136,11.834577162517235,24,6.702431586325923,58,16.197543000287645,11,3.0719478103993807,91,25.41338643148579,31.50403,8.798066846793517,18,5.026823689744441,42,11.729255276070363,8,2.234143862108641,64,17.873150896869127,208.0175726699829,58.092647898922564,166.0,46.3584851387543,239.0,66.74504788049565,129.0,36.02556977650183,307.0,85.7352707084191,35.0,273.0,False,False,False
2021-08-28,32.18305,8.98769503692165,17,4.747555706980862,41,11.449987293306785,7,1.954875879345061,68,18.990222827923446,32.172928,8.98486832738854,17,4.747555706980862,41,11.449987293306785,8,2.234143862108641,69,19.269490810687028,212.13331047821046,59.24204169421006,169.0,47.19628908704504,240.0,67.02431586325922,132.0,36.863373724792574,321.0,89.64502246710921,39.0,282.0,False,False,False
2021-08-29,15.409329,4.303332389099523,8,2.234143862108641,21,5.864627638035182,3,0.8378039482907403,35,9.774379396725303,32.871933,9.180078632198274,18,5.026823689744441,42,11.729255276070363,9,2.5134118448722207,72,20.107294758977766,216.43568886566163,60.44355822755917,171.0,47.754825052572194,245.0,68.42065577707712,130.0,36.30483775926541,326.0,91.04136238092711,26.0,288.0,False,False,False
2021-08-30,27.586746,7.704094605287537,17,4.747555706980862,37,10.332915362252464,7,1.954875879345061,66,18.431686862396287,33.602356,9.38406228669919,19,5.306091672508022,43,12.008523258833945,9,2.5134118448722207,71,19.828026776214188,220.93261515808106,61.69940576187966,173.0,48.31336101809936,253.0,70.65479963918577,135.0,37.701177673083315,328.0,91.59989834645428,17.0,276.0,False,False,False
2021-08-31,53.735252,15.00653597759083,31,8.657307465670984,72,20.107294758977766,15,4.189019741453701,120,33.51215793162961,34.365585,9.597207827027887,19,5.306091672508022,45,12.567059224361104,9,2.5134118448722207,72,20.107294758977766,225.63244117736815,63.01191669362575,179.0,49.98896891468084,258.0,72.05113955300367,135.0,37.701177673083315,336.0,93.8340422085629,33.0,262.0,False,False,False
2021-09-01,64.49483,18.01134058041498,35,9.774379396725303,82,22.89997458661357,16,4.468287724217282,143,39.93532153519195,35.163177,9.81994962785393,20,5.585359655271602,47,13.125595189888266,10,2.792679827635801,78,21.782902655559248,230.54398580932616,64.38355385524595,181.0,50.547504880208,263.0,73.44747946682158,137.0,38.25971363861048,356.0,99.41940186383451,45.0,241.0,False,False,False
2021-09-02,50.11474,13.995441258884966,28,7.819503517380244,68,18.990222827923446,13,3.630483775926541,113,31.557282052284556,35.996544,10.052682046080008,20,5.585359655271602,47,13.125595189888266,10,2.792679827635801,77,21.503634672795666,235.6765647506714,65.81691882257027,185.0,51.66457681126232,272.0,75.96089131169379,136.0,37.98044565584689,370.0,103.32915362252464,35.0,230.0,False,False,False
2021-09-03,49.12167,13.718109403271228,26,7.260967551853082,63,17.59388291410555,13,3.630483775926541,110,30.71947810399381,36.867508,10.295914398739114,20,5.585359655271602,47,13.125595189888266,10,2.792679827635801,79,22.06217063832283,241.04001767730713,67.31475950203925,188.0,52.50238075955306,278.0,77.63649920827527,137.0,38.25971363861048,378.0,105.56329748463327,43.0,238.0,False,False,False
2021-09-04,36.67676,10.242644930258393,20,5.585359655271602,50,13.963399138179003,10,2.792679827635801,81,22.62070660384999,37.777634,10.5500832432881,19,5.306091672508022,47,13.125595189888266,9,2.5134118448722207,85,23.737778534904308,246.64473809051515,68.87997846578972,188.0,52.50238075955306,287.0,80.14991105314749,136.0,37.98044565584689,395.0,110.31085319161413,35.0,234.0,True,False,False
2021-09-05,18.708502,5.224685446592048,10,2.792679827635801,25,6.981699569089502,4,1.1170719310543205,45,12.567059224361104,38.728912,10.81574519048445,21,5.864627638035182,49,13.684131155415425,10,2.792679827635801,86,24.01704651766789,252.5017069015503,70.5156423307567,193.0,53.89872067337096,293.0,81.82551894972896,136.0,37.98044565584689,407.0,113.6620689847771,22.0,230.0,True,False,False
2021-09-06,34.13449,9.53267008299008,19,5.306091672508022,46,12.846327207124684,7,1.954875879345061,78,21.782902655559248,39.72316,11.09340664697811,20,5.585359655271602,51,14.242667120942585,9,2.5134118448722207,90,25.13411844872221,258.62252188873293,72.22498998509629,192.0,53.61945269060738,304.0,84.89746676012835,133.0,37.14264170755615,420.0,117.29255276070364,16.0,229.0,True,False,False
2021-09-07,67.299835,18.794689094647765,35,9.774379396725303,87,24.296314500431468,16,4.468287724217282,157,43.84507329388207,40.762497,11.383660603314638,21,5.864627638035182,55,15.359739051996906,10,2.792679827635801,92,25.69265441424937,265.0194460220337,74.01144608369486,193.0,53.89872067337096,312.0,87.13161062223699,134.0,37.42190969031974,451.0,125.94986022637462,49.0,245.0,True,False,False
