,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,21.038153,7.346390339080244,11,3.841130828916033,28,9.777423928149902,4,1.3967748468785575,46,16.062910739103412,24.522713,8.563177107134834,14,4.888711964074951,32,11.17419877502846,6,2.0951622703178363,53,18.507266721140887,,,,,,,,,,,23.0,,False,False,False
2021-08-15,10.570662,3.6912086216034368,5,1.7459685585981968,13,4.539518252355312,2,0.6983874234392787,23,8.031455369551706,25.894789,9.04229746083729,14,4.888711964074951,34,11.872586198467737,6,2.0951622703178363,58,20.253235279739084,,,,,,,,,,,15.0,,False,False,False
2021-08-16,20.911274,7.302085577975959,12,4.190324540635673,27,9.428230216430263,6,2.0951622703178363,43,15.015329603944492,27.356253,9.552631672704592,16,5.58709938751423,38,13.269361045346296,7,2.4443559820374756,61,21.300816414898,,,,,,,,,,,11.0,,False,False,False
2021-08-17,46.1372,16.11081970622763,28,9.777423928149902,58,20.253235279739084,13,4.539518252355312,98,34.22098374852466,28.913492,10.09640982374549,16,5.58709938751423,38,13.269361045346296,7,2.4443559820374756,63,21.99920383833728,,,,,,,,,,,48.0,,False,False,False
2021-08-18,56.17813,19.61704983841628,32,11.17419877502846,72,25.141947243814034,16,5.58709938751423,125,43.649213964954924,30.57354,10.676087549654767,18,6.2854868109535085,41,14.316942180505213,8,2.793549693757115,65,22.697591261776555,,,,,,,,,,,31.0,,False,False,False
2021-08-19,44.626297,15.583222557324916,25,8.729842792990985,58,20.253235279739084,12,4.190324540635673,96,33.52259632508538,32.343834,11.29426309489645,19,6.634680522673148,42,14.666135892224853,9,3.1427434054767542,68,23.745172396935473,,,,,,,,,,,20.0,,False,False,False
2021-08-20,44.125042,15.408187755383551,27,9.428230216430263,58,20.253235279739084,12,4.190324540635673,96,33.52259632508538,34.2325,11.95377335534431,21,7.333067946112426,45,15.71371702738377,10,3.4919371171963935,70,24.443559820374755,203.83712244415284,71.17864137252434,164.0,57.267768722020854,239.0,83.4572971009938,124.0,43.30002025323528,319.0,111.39279403856496,27.0,175.0,False,False,False
2021-08-21,33.99853,11.872073082486168,19,6.634680522673148,43,15.015329603944492,9,3.1427434054767542,71,24.792753532094395,36.248306,12.657680781558156,21,7.333067946112426,47,16.41210445082305,10,3.4919371171963935,72,25.141947243814034,215.5627154006958,75.27314469913323,171.0,59.712124704058326,251.0,87.64762164162947,133.0,46.44276365871203,333.0,116.2815060026399,39.0,191.0,False,False,False
2021-08-22,17.110222,5.974781743134372,9,3.1427434054767542,23,8.031455369551706,4,1.3967748468785575,38,13.269361045346296,38.40065,13.409265375230461,23,8.031455369551706,47,16.41210445082305,11,3.841130828916033,74,25.840334667253313,228.06857334899902,79.64011165433979,188.0,65.6484178032922,264.0,92.18713989398478,143.0,49.93470077590843,341.0,119.07505569639702,26.0,202.0,False,False,False
2021-08-23,33.462704,11.68496601167135,19,6.634680522673148,43,15.015329603944492,9,3.1427434054767542,69,24.094366108655116,40.69977,14.21210472472012,22,7.682261657832066,52,18.158073009421248,10,3.4919371171963935,82,28.633884361010427,241.41210386657716,84.29958860321717,197.0,68.79116120876895,275.0,96.02827072290083,152.0,53.07744418138518,351.0,122.56699281359342,54.0,245.0,False,False,False
