,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,2.2084897,2.235177635157015,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,2.7778182,2.8113861844758503,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,,,,,,,,,,,3.0,,False,False,False
2021-08-15,1.1621379,1.1761814675992355,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,2.9767683,3.012740307895001,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.3350186,2.3632355805602856,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,3.1918867,3.2304582418873906,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,,,,,,,,,,,1.0,,False,False,False
2021-08-17,5.1113234,5.17309017595835,2,2.024168572758739,7,7.084590004655587,0,0.0,12,12.145011436552435,3.4246256,3.466009729891084,1,1.0120842863793695,5,5.060421431896848,0,0.0,9,9.108758577414326,,,,,,,,,,,7.0,,False,False,False
2021-08-18,6.6184626,6.698442302877083,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,16,16.193348582069913,3.6765766,3.7210054870229214,2,2.024168572758739,5,5.060421431896848,0,0.0,9,9.108758577414326,,,,,,,,,,,7.0,,False,False,False
2021-08-19,5.262613,5.326207610778511,2,2.024168572758739,7,7.084590004655587,0,0.0,13,13.157095722931807,3.9494832,3.997209933004342,2,2.024168572758739,6,6.072505718276218,0,0.0,10,10.120842863793696,,,,,,,,,,,7.0,,False,False,False
2021-08-20,5.0142446,5.074838190921582,2,2.024168572758739,7,7.084590004655587,1,1.0120842863793695,12,12.145011436552435,4.245261,4.296562110539526,2,2.024168572758739,6,6.072505718276218,0,0.0,9,9.108758577414326,24.242421401977538,24.535373764728394,18.0,18.217517154828652,30.0,30.36252859138109,12.0,12.145011436552435,41.0,41.49545574155415,2.0,27.0,False,False,False
2021-08-21,3.9283109,3.975781874032691,2,2.024168572758739,6,6.072505718276218,0,0.0,9,9.108758577414326,4.566023,4.6212000597734,2,2.024168572758739,6,6.072505718276218,1,1.0120842863793695,11,11.132927150173066,26.030625741004943,26.34518727709344,19.0,19.229601441208022,32.0,32.386697164139825,13.0,13.157095722931807,44.0,44.53170860069226,4.0,28.0,False,False,False
2021-08-22,2.0451968,2.069911533908453,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,4.91408,4.973463364876807,2,2.024168572758739,7,7.084590004655587,0,0.0,11,11.132927150173066,27.967939911842347,28.30591250717805,21.0,21.25377001396676,34.0,34.410865736898565,14.0,14.169180009311175,45.0,45.54379288707163,1.0,29.0,False,False,False
2021-08-23,4.065263,4.114388502785005,2,2.024168572758739,6,6.072505718276218,0,0.0,10,10.120842863793696,5.2919893,5.355939356377348,3,3.036252859138109,7,7.084590004655587,1,1.0120842863793695,12,12.145011436552435,30.06804235458374,30.431393189263545,23.0,23.2779385867255,36.0,36.435034309657304,15.0,15.181264295690545,48.0,48.58004574620974,3.0,31.0,False,False,False
2021-08-24,8.801565,8.907925803214312,5,5.060421431896848,12,12.145011436552435,1,1.0120842863793695,19,19.229601441208022,5.70256,5.771471478510648,3,3.036252859138109,8,8.096674291034956,1,1.0120842863793695,13,13.157095722931807,32.34597179412842,32.73684978050768,24.0,24.29002287310487,39.0,39.47128716879541,17.0,17.205432868449282,52.0,52.62838289172723,6.0,30.0,False,False,False
2021-08-25,11.40408,11.541890853550285,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,25,25.302107159484244,6.1488767,6.2231811170931906,3,3.036252859138109,8,8.096674291034956,1,1.0120842863793695,14,14.169180009311175,34.81826908111572,35.23902301592588,27.0,27.326275732242983,41.0,41.49545574155415,19.0,19.229601441208022,55.0,55.66463575086534,26.0,49.0,False,True,False
2021-08-26,9.108689,9.21876126085408,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,21,21.25377001396676,6.6343493,6.714520714012906,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,15,15.181264295690545,37.5031397819519,37.95633846320254,29.0,29.35044430500172,44.0,44.53170860069226,20.0,20.24168572758739,59.0,59.71297289638281,11.0,53.0,False,False,False
2021-08-27,8.854605,8.961606363300234,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,20,20.24168572758739,7.1627507,7.249307236634195,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,16,16.193348582069913,40.42063157463074,40.90908606221357,31.0,31.37461287776046,47.0,47.56796145983037,22.0,22.26585430034613,62.0,62.74922575552092,7.0,58.0,False,False,False
2021-08-28,7.012988,7.097735215211287,4,4.048337145517478,9,9.108758577414326,1,1.0120842863793695,17,17.205432868449282,7.7382293,7.831740367691964,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,16,16.193348582069913,43.59283634185791,44.119624660301916,33.0,33.398781450519195,51.0,51.61629860534786,24.0,24.29002287310487,67.0,67.80964718741777,8.0,62.0,False,False,False
2021-08-29,3.6594384,3.703659967868589,2,2.024168572758739,5,5.060421431896848,0,0.0,9,9.108758577414326,8.365353,8.466441795462742,4,4.048337145517478,11,11.132927150173066,2,2.024168572758739,18,18.217517154828652,47.04410871887207,47.612603201093116,36.0,36.435034309657304,55.0,55.66463575086534,26.0,26.314191445863614,70.0,70.84590004655587,4.0,65.0,False,False,False
2021-08-30,7.2432575,7.330787047976628,4,4.048337145517478,9,9.108758577414326,1,1.0120842863793695,17,17.205432868449282,9.0492,9.158553439192474,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,21,21.25377001396676,50.80131663894653,51.4152142976606,39.0,39.47128716879541,59.0,59.71297289638281,29.0,29.35044430500172,78.0,78.94257433759083,2.0,64.0,False,False,False
2021-08-31,15.439145,15.62571560498327,8,8.096674291034956,20,20.24168572758739,3,3.036252859138109,33,33.398781450519195,9.79536,9.91372944554314,6,6.072505718276218,14,14.169180009311175,2,2.024168572758739,23,23.2779385867255,54.89411603927612,55.55747225803709,43.0,43.51962431431289,65.0,65.78547861465903,31.0,31.37461287776046,84.0,85.01508005586705,13.0,71.0,False,False,False
2021-09-01,20.02186,20.263809710741043,11,11.132927150173066,26,26.314191445863614,5,5.060421431896848,47,47.56796145983037,10.610021,10.738235141616315,5,5.060421431896848,14,14.169180009311175,2,2.024168572758739,24,24.29002287310487,59.355259243011474,60.072525193825754,46.0,46.555877173451,69.0,69.8338157601765,33.0,33.398781450519195,93.0,94.12383863328138,11.0,56.0,False,False,False
