,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,2.8585463,1.5672112567699514,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,3.7451599,2.0533012502710335,2,1.0965092627619972,5,2.7412731569049926,0,0.0,9,4.934291682428987,,,,,,,,,,,9.0,,False,False,False
2021-08-15,1.4550433,0.7977342647791374,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,3.8905382,2.1330055460566655,2,1.0965092627619972,5,2.7412731569049926,0,0.0,10,5.482546313809985,,,,,,,,,,,2.0,,False,False,False
2021-08-16,2.832159,1.5527442883467302,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,4.0438614,2.2170657757669687,2,1.0965092627619972,5,2.7412731569049926,0,0.0,10,5.482546313809985,,,,,,,,,,,1.0,,False,False,False
2021-08-17,6.196896,3.3974771213252097,3,1.6447638941429956,8,4.386037051047989,1,0.5482546313809986,15,8.223819470714979,4.205614,2.3057473299559206,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,,,,,,,,,,,6.0,,False,False,False
2021-08-18,8.070317,4.424588769325055,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,19,10.416837996238973,4.3763165,2.3993357899598777,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,,,,,,,,,,,6.0,,False,False,False
2021-08-19,6.4597955,3.5416127502685413,3,1.6447638941429956,9,4.934291682428987,1,0.5482546313809986,15,8.223819470714979,4.556529,2.4981382011901587,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,,,,,,,,,,,1.0,,False,False,False
2021-08-20,5.996831,3.287790241301991,3,1.6447638941429956,8,4.386037051047989,1,0.5482546313809986,14,7.67556483933398,4.7468395,2.6024767066701315,2,1.0965092627619972,6,3.2895277882859912,1,0.5482546313809986,12,6.5790555765719825,29.564850054740905,16.20906596859647,22.0,12.061601890381969,36.0,19.73716672971595,15.0,8.223819470714979,51.0,27.96098620043093,4.0,29.0,False,False,False
2021-08-21,4.483875,2.45830506173661,2,1.0965092627619972,6,3.2895277882859912,0,0.0,10,5.482546313809985,4.9478865,2.712701643758919,2,1.0965092627619972,7,3.83778241966699,1,0.5482546313809986,12,6.5790555765719825,30.767583251953123,16.868470014283744,23.0,12.609856521762968,38.0,20.833675992477946,16.0,8.772074102095978,52.0,28.509240831811926,0.0,20.0,False,False,False
2021-08-22,2.2203407,1.2173120921943337,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,5.1603694,2.829196455422789,2,1.0965092627619972,7,3.83778241966699,1,0.5482546313809986,11,6.030800945190984,32.03741311454773,17.564660117517136,24.0,13.158111153143965,39.0,21.381930623858945,17.0,9.320328733476975,53.0,29.057495463192925,3.0,21.0,False,False,False
2021-08-23,4.1042495,2.250173747597728,2,1.0965092627619972,6,3.2895277882859912,0,0.0,10,5.482546313809985,5.385002,2.9523524062824436,3,1.6447638941429956,7,3.83778241966699,1,0.5482546313809986,13,7.1273102079529815,33.37855449104309,18.299947088517406,25.0,13.706365784524964,40.0,21.93018525523994,17.0,9.320328733476975,55.0,30.154004725954923,1.0,21.0,False,False,False
2021-08-24,8.553977,4.689757406595163,4,2.1930185255239945,11,6.030800945190984,2,1.0965092627619972,19,10.416837996238973,5.622581,3.082606053794734,3,1.6447638941429956,7,3.83778241966699,1,0.5482546313809986,13,7.1273102079529815,34.795521776199344,19.076805965119682,26.0,14.254620415905963,42.0,23.02669451800194,18.0,9.868583364857974,57.0,31.25051398871692,8.0,23.0,False,False,False
2021-08-25,10.880608,5.965343370917253,6,3.2895277882859912,14,7.67556483933398,2,1.0965092627619972,25,13.706365784524964,5.873944,3.2204170565819368,3,1.6447638941429956,8,4.386037051047989,1,0.5482546313809986,14,7.67556483933398,36.29315079689026,19.897888011804064,27.0,14.80287504728696,43.0,23.574949149382938,19.0,10.416837996238973,58.0,31.798768620097917,26.0,43.0,False,True,False
2021-08-26,8.669007,4.752823224407621,4,2.1930185255239945,11,6.030800945190984,2,1.0965092627619972,18,9.868583364857974,6.1399994,3.366283272043802,3,1.6447638941429956,9,4.934291682428987,1,0.5482546313809986,15,8.223819470714979,37.876624170303344,20.76603462244628,29.0,15.899384310048958,45.0,24.671458412144936,21.0,11.51334725900097,60.0,32.895277882859915,4.0,46.0,False,False,False
2021-08-27,8.179685,4.484549936023541,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,19,10.416837996238973,6.4217134,3.5207340260967612,3,1.6447638941429956,8,4.386037051047989,1,0.5482546313809986,15,8.223819470714979,39.55149813652039,21.684292031404237,31.0,16.995893572810957,47.0,25.767967674906934,22.0,12.061601890381969,60.0,32.895277882859915,7.0,49.0,False,False,False
2021-08-28,6.202869,3.400751666049473,3,1.6447638941429956,9,4.934291682428987,1,0.5482546313809986,15,8.223819470714979,6.720126,3.6843401176156476,3,1.6447638941429956,9,4.934291682428987,1,0.5482546313809986,15,8.223819470714979,41.3237323551178,22.655927649642152,32.0,17.544148204191956,48.0,26.31622230628793,23.0,12.609856521762968,62.0,33.99178714562191,7.0,56.0,False,False,False
2021-08-29,3.0383935,1.665813397266902,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,7.036361,3.8577174564125016,4,2.1930185255239945,9,4.934291682428987,1,0.5482546313809986,17,9.320328733476975,43.19972087860108,23.684447046059464,34.0,18.64065746695395,50.0,27.412731569049928,24.0,13.158111153143965,66.0,36.1848056711459,2.0,55.0,False,False,False
2021-08-30,5.621922,3.08224480249919,3,1.6447638941429956,7,3.83778241966699,1,0.5482546313809986,13,7.1273102079529815,7.371602,4.0415150579065084,4,2.1930185255239945,10,5.482546313809985,1,0.5482546313809986,16,8.772074102095978,45.18632668113708,24.773612878028192,35.0,19.18891209833495,53.0,29.057495463192925,25.0,13.706365784524964,69.0,37.82956956528891,7.0,61.0,False,False,False
2021-08-31,11.692273,6.410342757590115,6,3.2895277882859912,16,8.772074102095978,2,1.0965092627619972,26,14.254620415905963,7.7271733,4.236458698869683,4,2.1930185255239945,10,5.482546313809985,1,0.5482546313809986,17,9.320328733476975,47.29091848754883,25.927465083059936,37.0,20.285421361096947,56.0,30.70225935733592,25.0,13.706365784524964,73.0,40.022588090812896,9.0,62.0,False,False,False
2021-09-01,15.133595,8.297064050566405,8,4.386037051047989,19,10.416837996238973,3,1.6447638941429956,32,17.544148204191956,8.104438,4.4432956201490015,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,19,10.416837996238973,49.521410968780515,27.1503429161557,39.0,21.381930623858945,58.0,31.798768620097917,27.0,14.80287504728696,76.0,41.66735198495589,24.0,60.0,False,True,False
