,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,1.696699,1.8218412151327357,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,2.242636,2.4080445655272342,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,,,,,,,,,,,4.0,,False,False,False
2021-08-15,0.86174196,0.9253009011445101,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,2.3201287,2.4912527806009166,1,1.0737563217403443,4,4.295025286961377,0,0.0,6,6.442537930442065,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.6885153,1.8130540411220863,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,2.4015608,2.578691055532545,1,1.0737563217403443,3,3.2212689652210327,0,0.0,7,7.516294252182409,,,,,,,,,,,1.0,,False,False,False
2021-08-17,3.6734378,3.944377021980472,2,2.1475126434806886,5,5.368781608701721,0,0.0,10,10.737563217403443,2.4871583,2.6706018616096117,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,6.0,,False,False,False
2021-08-18,4.6212187,4.962062666891143,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,2.5771701,2.7672527721733786,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,5.0,,False,False,False
2021-08-19,3.5725248,3.8360209146048874,1,1.0737563217403443,5,5.368781608701721,0,0.0,8,8.590050573922754,2.6718583,2.8689248210866936,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,2.0,,False,False,False
2021-08-20,3.3500738,3.597162867663428,1,1.0737563217403443,5,5.368781608701721,0,0.0,8,8.590050573922754,2.7714982,2.975913776026573,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,17.472011444568633,18.760682742125216,13.0,13.958832182624475,21.0,22.54888275654723,8.0,8.590050573922754,31.0,33.28644597395067,9.0,27.0,False,True,False
2021-08-21,2.5451593,2.7328809665050358,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,2.8763928,3.0885450541973114,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,18.105767266750334,19.441182062632564,13.0,13.958832182624475,22.0,23.622639078287573,9.0,9.663806895663098,32.0,34.36020229569102,2.0,25.0,False,False,False
2021-08-22,1.27612,1.3702418982575182,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,2.9868596,3.2071591704152524,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,18.772495591163636,20.157085815854696,14.0,15.032588504364819,23.0,24.696395400027917,9.0,9.663806895663098,32.0,34.36020229569102,0.0,25.0,False,False,False
2021-08-23,2.413023,2.590998701634817,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,3.1032345,3.3321175578748807,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,19.474169589042663,20.91051270687812,15.0,16.106344826105165,24.0,25.77015172176826,10.0,10.737563217403443,32.0,34.36020229569102,0.0,24.0,False,False,False
