,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,5.959565,2.9789782274747267,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,8.104726,4.051269206684083,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,18,8.9975706559229,,,,,,,,,,,0.0,,False,False,False
2021-08-15,3.1233306,1.5612436982337385,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,8.4455,4.221610288368538,4,1.9994601457606445,11,5.498515400841773,2,0.9997300728803222,18,8.9975706559229,,,,,,,,,,,3.0,,False,False,False
2021-08-16,6.3193593,3.1588268029736355,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,16,7.997840583042578,8.804681,4.401152182254009,4,1.9994601457606445,12,5.998380437281934,2,0.9997300728803222,21,10.497165765243384,,,,,,,,,,,4.0,,False,False,False
2021-08-17,13.743684,6.869986827950925,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,31,15.495816129644995,9.18342,4.590470780385658,5,2.499325182200806,12,5.998380437281934,2,0.9997300728803222,20,9.997300728803223,,,,,,,,,,,37.0,,False,True,False
2021-08-18,17.114151,8.554765372537076,9,4.49878532796145,22,10.997030801683547,3,1.4995951093204836,38,18.99487138472612,9.5829,4.790156526723877,5,2.499325182200806,13,6.498245473722095,2,0.9997300728803222,21,10.497165765243384,,,,,,,,,,,24.0,,False,True,False
2021-08-19,13.584735,6.790534098399803,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,29,14.496086056764673,10.004426,5.000862802262418,5,2.499325182200806,13,6.498245473722095,2,0.9997300728803222,22,10.997030801683547,,,,,,,,,,,17.0,,False,False,False
2021-08-20,12.606289,6.30144277238287,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,28,13.996221020324512,10.449371,5.223275366006419,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,24,11.996760874563869,64.57502674865722,32.278798098841925,50.0,24.99325182200806,75.0,37.48987773301209,37.0,18.495006348285962,99.0,49.486638607575955,12.0,97.0,False,False,False
2021-08-21,9.689776,4.843580609303899,5,2.499325182200806,13,6.498245473722095,2,0.9997300728803222,21,10.497165765243384,10.919193,5.45812290511094,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,25,12.49662591100403,67.38948392105102,33.68564683587983,53.0,26.49284693132854,80.0,39.98920291521289,39.0,19.494736421166284,106.0,52.98569386265708,6.0,103.0,False,False,False
2021-08-22,4.854586,2.4266379114123993,2,0.9997300728803222,6,2.999190218640967,1,0.4998650364401611,11,5.498515400841773,11.415457,5.7061875850195065,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,25,12.49662591100403,70.35944699478149,35.17022753595604,56.0,27.992442040649024,84.0,41.988663060973536,40.0,19.994601457606446,110.0,54.98515400841773,1.0,101.0,False,False,False
2021-08-23,9.250494,4.623998393071815,5,2.499325182200806,13,6.498245473722095,2,0.9997300728803222,21,10.497165765243384,11.939849,5.968313053017482,6,2.999190218640967,15,7.497975546602417,3,1.4995951093204836,26,12.99649094744419,73.49462953948975,36.73739567291319,58.0,28.992172113529346,87.0,43.48825817029402,43.0,21.49419656692693,113.0,56.48474911773821,11.0,108.0,False,False,False
