,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,5.909174,7.693035149713978,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,15,19.528198718950165,7.146483,9.303862316301093,3,3.9056397437900325,10,13.018799145966776,1,1.3018799145966775,17,22.13195854814352,,,,,,,,,,,7.0,,False,False,False
2021-08-15,2.6660976,3.4709388273768127,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,6.619356,8.617607090855017,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,16,20.83007863354684,,,,,,,,,,,4.0,,False,False,False
2021-08-16,4.595971,5.9834022977156565,2,2.603759829193355,6,7.811279487580065,0,0.0,12,15.62255897516013,6.135476,7.9876532254274935,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,15,19.528198718950165,,,,,,,,,,,1.0,,False,False,False
2021-08-17,8.67563,11.294627620372921,4,5.20751965838671,11,14.320679060563453,1,1.3018799145966775,19,24.735718377336873,5.691029,7.409036334138364,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,13,16.92443888975681,,,,,,,,,,,13.0,,False,False,False
2021-08-18,9.580093,12.472130765672773,5,6.509399572983388,13,16.92443888975681,2,2.603759829193355,22,28.641358121126906,5.282537,6.877228588564321,3,3.9056397437900325,7,9.113159402176743,1,1.3018799145966775,13,16.92443888975681,,,,,,,,,,,6.0,,False,False,False
2021-08-19,6.540409,8.514826913597062,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,14,18.226318804353486,4.9068627,6.388145993696526,2,2.603759829193355,7,9.113159402176743,0,0.0,12,15.62255897516013,,,,,,,,,,,3.0,,False,False,False
2021-08-20,5.384479,7.009944965830073,3,3.9056397437900325,7,9.113159402176743,1,1.3018799145966775,12,15.62255897516013,4.561157,5.938078902545385,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563453,40.342893697738646,52.52160300179483,30.0,39.05639743790033,49.0,63.7921158152372,21.0,27.33947820653023,68.0,88.52783419257408,4.0,38.0,False,False,False
2021-08-21,3.6512008,4.753424946102314,2,2.603759829193355,5,6.509399572983388,0,0.0,9,11.716919231370099,4.242826,5.523649815586396,2,2.603759829193355,6,7.811279487580065,0,0.0,10,13.018799145966776,37.439238214492796,48.741392249248555,28.0,36.45263760870697,45.0,58.584596156850495,20.0,26.037598291933552,62.0,80.71655470499401,5.0,36.0,False,False,False
2021-08-22,1.6527617,2.1516972992685623,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,3.9495304,5.141814108355902,2,2.603759829193355,6,7.811279487580065,0,0.0,10,13.018799145966776,34.76941510772705,45.26560317102412,27.0,35.1507576941103,42.0,54.67895641306046,18.0,23.433838462740198,55.0,71.60339530281726,0.0,32.0,False,False,False
2021-08-23,2.8453743,3.704335540533066,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,3.6791291,4.789784361491911,2,2.603759829193355,5,6.509399572983388,0,0.0,9,11.716919231370099,32.313067554473875,42.06773362817513,25.0,32.54699786491694,39.0,50.77331666927042,17.0,22.13195854814352,50.0,65.09399572983388,7.0,38.0,False,False,False
