,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,3.125337,3.3482643630122766,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,4.269305,4.573831029119901,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,3.0,,False,False,False
2021-08-15,1.6029541,1.7172913430840708,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,4.4417815,4.758609793498181,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,0.0,,False,False,False
2021-08-16,3.1590266,3.384357114555314,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,4.6245656,4.954431642545387,2,2.1426581817402672,6,6.427974545220801,0,0.0,13,13.927278181311735,,,,,,,,,,,0.0,,False,False,False
2021-08-17,6.8221903,7.308810745598748,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,16,17.141265453922138,4.8183293,5.162016532267444,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,,,,,,,,,,,5.0,,False,False,False
2021-08-18,8.629326,9.244847751688212,4,4.2853163634805345,12,12.855949090441602,2,2.1426581817402672,21,22.497910908272804,5.0237875,5.382129529607482,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,,,,,,,,,,,9.0,,False,False,False
2021-08-19,6.724965,7.204651046777144,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,5.2417183,5.615605186903849,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,,,,,,,,,,,5.0,,False,False,False
2021-08-20,6.3436007,6.796084198867902,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,5.472944,5.863323895027861,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,33.89242653274536,36.30994250470888,25.0,26.783227271753336,41.0,43.92449272567547,17.0,18.212594544792267,57.0,61.06575817959761,9.0,31.0,False,False,False
2021-08-21,4.8403997,5.185661211726256,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,5.718367,6.126252992544323,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,35.34148795318603,37.86236415888457,27.0,28.925885453493606,43.0,46.06715090741574,18.0,19.283923635662404,58.0,62.13708727046774,8.0,36.0,False,False,False
2021-08-22,2.4395287,2.613537981233094,1,1.0713290908701336,4,4.2853163634805345,0,0.0,6,6.427974545220801,5.9789433,6.4054162066895515,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,36.87865363693237,39.5091744733693,28.0,29.997214544363736,44.0,47.138479998285874,20.0,21.42658181740267,60.0,64.279745452208,6.0,42.0,False,False,False
2021-08-23,4.689386,5.023875564802438,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,6.255725,6.701939855702221,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,38.50981118583679,41.25668100730302,29.0,31.06854363523387,46.0,49.28113818002615,21.0,22.497910908272804,61.0,65.35107454307814,0.0,42.0,False,False,False
