,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,3.2478418,0.9341872100776527,1,0.2876332101304417,5,1.4381660506522083,0,0.0,9,2.588698891173975,3.8323271,1.1023045772162732,2,0.5752664202608834,6,1.72579926078265,0,0.0,10,2.8763321013044165,,,,,,,,,,,2.0,,False,False,False
2021-08-15,1.6774304,0.482484665553784,0,0.0,2,0.5752664202608834,0,0.0,5,1.4381660506522083,4.051245,1.1652726243482903,2,0.5752664202608834,5,1.4381660506522083,0,0.0,10,2.8763321013044165,,,,,,,,,,,0.0,,False,False,False
2021-08-16,3.3023648,0.9498698091192637,1,0.2876332101304417,5,1.4381660506522083,0,0.0,9,2.588698891173975,4.2851133,1.2325409443292301,2,0.5752664202608834,6,1.72579926078265,0,0.0,11,3.163965311434858,,,,,,,,,,,4.0,,False,False,False
2021-08-17,7.085288,2.037964077317156,4,1.1505328405217667,10,2.8763321013044165,1,0.2876332101304417,16,4.602131362087067,4.535071,1.304436955251731,2,0.5752664202608834,7,2.0134324709130915,0,0.0,11,3.163965311434858,,,,,,,,,,,15.0,,False,True,False
2021-08-18,8.902699,2.5607119823689573,5,1.4381660506522083,12,3.4515985215653,1,0.2876332101304417,21,6.0402974127392755,4.8023562,1.3813171790388878,2,0.5752664202608834,7,2.0134324709130915,1,0.2876332101304417,12,3.4515985215653,,,,,,,,,,,7.0,,False,False,False
2021-08-19,6.934339,1.9945462554460391,3,0.862899630391325,9,2.588698891173975,1,0.2876332101304417,16,4.602131362087067,5.0883064,1.4635658772021998,2,0.5752664202608834,6,1.72579926078265,1,0.2876332101304417,12,3.4515985215653,,,,,,,,,,,4.0,,False,False,False
2021-08-20,6.4506607,1.855424306995701,3,0.862899630391325,8,2.3010656810435335,1,0.2876332101304417,15,4.3144981519566254,5.394384,1.5516039638896473,2,0.5752664202608834,7,2.0134324709130915,1,0.2876332101304417,12,3.4515985215653,31.988797715187072,9.201040575032595,24.0,6.9031970431306,39.0,11.217695195087225,16.0,4.602131362087067,52.0,14.956926926782966,6.0,38.0,False,False,False
2021-08-21,4.9735646,1.430562315363204,2,0.5752664202608834,7,2.0134324709130915,0,0.0,11,3.163965311434858,5.722144,1.6458787285955623,3,0.862899630391325,8,2.3010656810435335,1,0.2876332101304417,13,3.7392317316957415,33.87861804199219,9.744615662201312,25.0,7.1908302532610415,41.0,11.792961615348108,17.0,4.8897645722175085,55.0,15.819826557174292,6.0,42.0,False,False,False
2021-08-22,2.571143,0.739546067052288,1,0.2876332101304417,4,1.1505328405217667,0,0.0,7,2.0134324709130915,6.0733237,1.7468895748606883,3,0.862899630391325,8,2.3010656810435335,1,0.2876332101304417,13,3.7392317316957415,35.900692764282226,10.326231505697216,27.0,7.766096673521925,43.0,12.368228035608992,18.0,5.17739778234795,58.0,16.682726187565613,0.0,42.0,False,False,False
2021-08-23,5.053604,1.4535843547491822,3,0.862899630391325,7,2.0134324709130915,1,0.2876332101304417,12,3.4515985215653,6.449754,1.8551634639152326,3,0.862899630391325,9,2.588698891173975,1,0.2876332101304417,14,4.026864941826183,38.06533475494385,10.948854430254368,29.0,8.341363093782807,45.0,12.943494455869875,21.0,6.0402974127392755,59.0,16.970359397696058,5.0,43.0,False,False,False
