,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,56.131348,9.41464677453041,31,5.199484076999328,75,12.579396960482246,15,2.5158793920964486,121,20.29476042957802,101.753586,17.066650616470724,57,9.560341689966506,131,21.972013357642318,27,4.528582905773607,231,38.74454263828531,,,,,,,,,,,62.0,,False,False,False
2021-08-15,27.750395,4.654443182516843,16,2.6836046849028787,37,6.205835833837907,7,1.1740770496450095,64,10.734418739611515,100.32254,16.826626961119473,53,8.889440518740786,138,23.14609040728733,28,4.696308198580038,221,37.06728971022101,,,,,,,,,,,20.0,,False,False,False
2021-08-16,55.804546,9.359834075439721,32,5.3672093698057575,72,12.076221082062954,15,2.5158793920964486,120,20.12703513677159,98.95701,16.597592912148684,56,9.392616397160076,133,22.30746394325518,26,4.3608576129671786,213,35.725487367769574,,,,,,,,,,,68.0,,False,False,False
2021-08-17,118.63066,19.897361926268786,70,11.740770496450095,158,26.500596263415925,34,5.702659955418617,254,42.6022243728332,97.65519,16.379245789721608,55,9.224891104353645,126,21.13338689361017,26,4.3608576129671786,205,34.38368502531813,,,,,,,,,,,96.0,,False,False,False
2021-08-18,142.5462,23.9086031797342,85,14.256649888546544,187,31.364629754802394,44,7.379912883482916,296,49.646686670703254,96.4147,16.17118396097794,55,9.224891104353645,124,20.79793630799731,26,4.3608576129671786,194,32.5387068044474,,,,,,,,,,,91.0,,False,False,False
2021-08-19,114.29966,19.17094341479242,66,11.069869325224374,147,24.655618042545196,33,5.534934662612187,234,39.2477185167046,95.23391,15.973135305102915,55,9.224891104353645,121,20.29476042957802,27,4.528582905773607,206,34.55141031812456,,,,,,,,,,,76.0,,False,False,False
2021-08-20,115.866585,19.433756824582815,66,11.069869325224374,145,24.32016745693234,32,5.3672093698057575,240,40.25407027354318,94.111,15.784795687068254,53,8.889440518740786,119,19.959309843965162,26,4.3608576129671786,200,33.545058561285984,684.4478515930176,114.79921631917078,530.0,88.89440518740786,807.0,135.35431129478894,386.0,64.74196302328195,1053.0,176.6147333251707,124.0,537.0,False,False,False
2021-08-21,87.72503,14.71370633225888,49,8.218539347515065,117,19.6238592583523,25,4.193132320160748,196,32.87415739006026,93.04406,15.60584205435589,55,9.224891104353645,118,19.791584551158728,25,4.193132320160748,185,31.029179169189533,675.73829977417,113.33840419014177,527.0,88.39122930898856,786.0,131.8320801458539,395.0,66.25149065853981,1036.0,173.7634033474614,103.0,578.0,False,False,False
2021-08-22,44.935524,7.536823977716267,25,4.193132320160748,59,9.895792275579364,12,2.012703513677159,97,16.2693534022237,92.03164,15.436034300364554,54,9.057165811547215,120,20.12703513677159,27,4.528582905773607,191,32.035530926028116,667.4474488525391,111.94781879169678,525.0,88.05577872337571,769.0,128.9807501681446,396.0,66.41921595134625,1005.0,168.56391927046207,60.0,618.0,False,False,False
2021-08-23,82.932465,13.9098716317676,49,8.218539347515065,108,18.11433162309443,23,3.857681734547888,179,30.022827412350956,91.07214,15.275101759471,53,8.889440518740786,114,19.120683379933013,28,4.696308198580038,192,32.20325621883455,659.5625944213867,110.62532927349567,519.0,87.04942696653713,759.0,127.3034972400803,399.0,66.92239182976554,972.0,163.02898460784988,83.0,633.0,False,False,False
