,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,0.3260347,0.8864938536135014,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.4016738,1.0921577995759435,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.1776951,0.4831559635931626,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.44500446,1.2099746527383104,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2021-08-16,0.3669038,0.9976176443160512,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.4936485,1.3422385563899297,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,0.0,,False,False,False
2021-08-17,0.83217907,2.2627089492743835,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.54832155,1.4908954653947148,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,1.0,,False,False,False
2021-08-18,1.113596,3.0278861231636256,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,0.609843,1.658173459873069,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,,,,,,,,,,,5.0,,False,True,False
2021-08-19,0.90805364,2.4690130885574035,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.6791518,1.8466251276549883,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,0.0,,False,False,False
2021-08-20,0.8949889,2.433489862596616,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.757327,2.059184953395743,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,3.9349699383378027,10.699249383701677,2.0,5.438033607047691,5.0,13.595084017619229,0.0,0.0,9.0,24.47115123171461,1.0,7.0,False,False,False
2021-08-21,0.72766966,1.978546060854569,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.8456085,2.2992237063590437,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,4.378904997587204,11.906316269474154,2.0,5.438033607047691,6.0,16.314100821143075,1.0,2.7190168035238456,10.0,27.190168035238457,0.0,7.0,False,False,False
2021-08-22,0.39687788,1.0791176464408636,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.9454209,2.5706152882776223,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,4.879323036551476,13.266961326204457,3.0,8.157050410571538,7.0,19.03311762466692,1.0,2.7190168035238456,11.0,29.909184838762304,0.0,7.0,False,False,False
2021-08-23,0.8193518,2.2278312826529145,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,1.0584114,2.877838232961949,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,5.444085500836373,14.80255995659463,3.0,8.157050410571538,7.0,19.03311762466692,1.0,2.7190168035238456,11.0,29.909184838762304,0.0,7.0,False,False,False
