,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,6.1963067,3.2900275982683524,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,14,7.433523065160139,7.376335,3.9165825000964105,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,18,9.557386798063037,,,,,,,,,,,7.0,,False,False,False
2021-08-15,3.0807548,1.6357758795493282,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,7.5358315,4.001269917353056,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,17,9.026420864837311,,,,,,,,,,,0.0,,False,False,False
2021-08-16,5.8837285,3.1240593671100214,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,14,7.433523065160139,7.7028074,4.089928188477643,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,18,9.557386798063037,,,,,,,,,,,1.0,,False,False,False
2021-08-17,12.247887,6.503210897790268,6,3.1857955993543454,16,8.495454931611588,3,1.5928977996771727,28,14.867046130320277,7.8776116,4.182743577985093,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,18,9.557386798063037,,,,,,,,,,,21.0,,False,True,False
2021-08-18,14.801285,7.85897791502066,8,4.247727465805794,19,10.08835273128876,3,1.5928977996771727,33,17.5218757964489,8.0606,4.2799041693797335,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,17,9.026420864837311,,,,,,,,,,,22.0,,False,True,False
2021-08-19,11.006263,5.8439505664864555,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,25,13.274148330643106,8.252129,4.381599137559533,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,18,9.557386798063037,,,,,,,,,,,7.0,,False,False,False
2021-08-20,9.965319,5.291244815452956,5,2.654829666128621,14,7.433523065160139,2,1.0619318664514485,23,12.212216464191656,8.452622,4.488054401008412,5,2.654829666128621,12,6.371591198708691,2,1.0619318664514485,18,9.557386798063037,55.257931575775146,29.340079207254664,43.0,22.83153512870614,66.0,35.0437515928978,30.0,15.928977996771726,87.0,46.19403619063801,9.0,67.0,False,False,False
2021-08-21,7.4495654,3.9554655813844875,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,17,9.026420864837311,8.662479,4.599481326295063,4,2.123863732902897,11,5.8406252654829665,2,1.0619318664514485,20,10.619318664514484,56.54406872367859,30.022974218247487,44.0,23.362501061931866,67.0,35.57471752612352,31.0,16.45994392999745,88.0,46.72500212386373,3.0,63.0,False,False,False
2021-08-22,3.7521064,1.9922406863770448,2,1.0619318664514485,5,2.654829666128621,0,0.0,10,5.309659332257242,8.882158,4.7161232942016795,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,20,10.619318664514484,57.89039517593384,30.737827699395677,46.0,24.42443292838331,68.0,36.105683459349244,32.0,16.990909863223177,90.0,47.786933990315184,2.0,65.0,False,False,False
2021-08-23,7.1424346,3.7923895433777943,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,17,9.026420864837311,9.11213,4.83823059767019,5,2.654829666128621,13,6.902557131934415,2,1.0619318664514485,21,11.15028459774021,59.2997177734375,31.486129987595312,47.0,24.955398861609037,71.0,37.69858125902642,34.0,18.052841729674622,90.0,47.786933990315184,9.0,73.0,False,False,False
2021-08-24,14.651244,7.779311272315681,8,4.247727465805794,19,10.08835273128876,3,1.5928977996771727,32,16.990909863223177,9.352916,4.966079723089933,5,2.654829666128621,13,6.902557131934415,2,1.0619318664514485,20,10.619318664514484,60.77501121520996,32.26946054668781,48.0,25.486364794834763,72.0,38.22954719225215,36.0,19.114773596126074,90.0,47.786933990315184,30.0,82.0,False,True,False
2021-08-25,17.671614,9.383024735143408,10,5.309659332257242,24,12.743182397417382,4,2.123863732902897,38,20.17670546257752,9.60501,5.099932968732901,5,2.654829666128621,13,6.902557131934415,2,1.0619318664514485,21,11.15028459774021,62.319431938171384,33.08949533714817,50.0,26.548296661286212,73.0,38.76051312547787,37.0,19.645739529351797,93.0,49.37983178999235,13.0,73.0,False,False,False
2021-08-26,13.419884,7.1255009970627725,8,4.247727465805794,17,9.026420864837311,3,1.5928977996771727,29,15.398012063546002,9.8690195,5.240113023319282,5,2.654829666128621,13,6.902557131934415,2,1.0619318664514485,21,11.15028459774021,63.936324089050295,33.94800998696494,52.0,27.61022852773766,75.0,39.82244499192932,37.0,19.645739529351797,95.0,50.441763656443804,13.0,79.0,False,False,False
2021-08-27,12.163981,6.4586594817228615,7,3.7167615325800694,17,9.026420864837311,3,1.5928977996771727,28,14.867046130320277,10.145527,5.386929115047678,5,2.654829666128621,14,7.433523065160139,2,1.0619318664514485,23,12.212216464191656,65.62923609542847,34.846888590300566,53.0,28.141194460963387,76.0,40.35341092515504,39.0,20.707671395803246,100.0,53.096593322572424,10.0,80.0,False,False,False
2021-08-28,9.163518,4.865515802521259,5,2.654829666128621,12,6.371591198708691,2,1.0619318664514485,22,11.681250530965933,10.435172,5.540721031138673,5,2.654829666128621,14,7.433523065160139,2,1.0619318664514485,23,12.212216464191656,67.40193256759643,35.788130026971174,54.0,28.67216039418911,79.0,41.946308724832214,40.0,21.23863732902897,102.0,54.15852518902387,12.0,89.0,False,False,False
2021-08-29,4.584217,2.4340630261576734,2,1.0619318664514485,6,3.1857955993543454,1,0.5309659332257243,11,5.8406252654829665,10.738625,5.701843838323839,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,24,12.743182397417382,69.25840648651123,36.77385443383699,56.0,29.734092260640555,80.0,42.47727465805794,42.0,22.30056919548042,105.0,55.751422988701044,6.0,93.0,False,False,False
2021-08-30,8.720018,4.630032708519138,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,20,10.619318664514484,11.056627,5.8706922573037446,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,25,13.274148330643106,71.20289623641968,37.806312248544984,57.0,30.26505819386628,83.0,44.07017245773511,42.0,22.30056919548042,110.0,58.40625265482967,13.0,97.0,False,False,False
2021-08-31,17.95051,9.531109390081838,10,5.309659332257242,23,12.212216464191656,4,2.123863732902897,38,20.17670546257752,11.389902,6.047650094842538,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,26,13.80511426386883,73.2399001045227,38.887891908356714,59.0,31.32699006031773,86.0,45.66307025741228,43.0,22.83153512870614,116.0,61.59204825418401,18.0,85.0,False,False,False
2021-09-01,21.927927,11.642982281045988,12,6.371591198708691,28,14.867046130320277,5,2.654829666128621,50,26.548296661286212,11.739317,6.233177555259317,7,3.7167615325800694,16,8.495454931611588,2,1.0619318664514485,28,14.867046130320277,75.37419263458251,40.02112853335662,60.0,31.857955993543452,89.0,47.255968057089454,43.0,22.83153512870614,119.0,63.18494605386119,12.0,84.0,False,False,False
2021-09-02,16.598303,8.813133172225207,9,4.778693399031519,22,11.681250530965933,4,2.123863732902897,38,20.17670546257752,12.105672,6.42769955447875,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514485,28,14.867046130320277,77.6108454284668,41.20871497136331,61.0,32.38892192676918,93.0,49.37983178999235,45.0,23.893466995157592,123.0,65.30880978676407,13.0,84.0,False,False,False
2021-09-03,15.208115,8.074990910245106,8,4.247727465805794,20,10.619318664514484,3,1.5928977996771727,35,18.583807662900348,12.489927,6.63172613712959,6,3.1857955993543454,16,8.495454931611588,3,1.5928977996771727,27,14.336080197094555,79.95524569320679,42.45351164578561,61.0,32.38892192676918,95.0,50.441763656443804,44.0,23.362501061931866,127.0,67.43267351966698,9.0,83.0,False,False,False
2021-09-04,11.445858,6.077360740164295,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,26,13.80511426386883,12.893038,6.845763709861785,7,3.7167615325800694,17,9.026420864837311,3,1.5928977996771727,30,15.928977996771726,82.41311463165283,43.75855632043413,63.0,33.45085379322063,99.0,52.5656273893467,44.0,23.362501061931866,131.0,69.55653725256988,13.0,84.0,True,False,False
2021-09-05,5.8063645,3.0829818570055068,3,1.5928977996771727,8,4.247727465805794,0,0.0,14,7.433523065160139,13.316061,7.070374704198912,7,3.7167615325800694,18,9.557386798063037,2,1.0619318664514485,32,16.990909863223177,84.9905358467102,45.12707918120285,64.0,33.98181972644635,102.0,54.15852518902387,44.0,23.362501061931866,140.0,74.33523065160139,5.0,83.0,True,False,False
2021-09-06,11.093775,5.890416650800034,5,2.654829666128621,15,7.964488998385863,2,1.0619318664514485,28,14.867046130320277,13.760055,7.306120096473023,7,3.7167615325800694,18,9.557386798063037,3,1.5928977996771727,31,16.45994392999745,87.6939725151062,46.56251195475438,66.0,35.0437515928978,106.0,56.282388921926774,46.0,24.42443292838331,145.0,76.99006031773001,9.0,79.0,True,False,False
2021-09-07,22.965885,12.194102600915357,12,6.371591198708691,30,15.928977996771726,4,2.123863732902897,53,28.141194460963387,14.226238,7.5536481745075434,7,3.7167615325800694,19,10.08835273128876,3,1.5928977996771727,32,16.990909863223177,90.53030032539368,48.06850539747774,66.0,35.0437515928978,110.0,58.40625265482967,46.0,24.42443292838331,151.0,80.17585591708436,19.0,80.0,True,False,False
2021-09-08,27.853218,14.789109991397709,15,7.964488998385863,38,20.17670546257752,6,3.1857955993543454,64,33.98181972644635,14.715834,7.813606498530135,7,3.7167615325800694,20,10.619318664514484,3,1.5928977996771727,38,20.17670546257752,93.50682967758179,49.648941082736066,67.0,35.57471752612352,113.0,59.99915045450684,47.0,24.955398861609037,160.0,84.95454931611587,15.0,83.0,True,False,False
2021-09-09,20.850279,11.070787877542898,11,5.8406252654829665,28,14.867046130320277,4,2.123863732902897,52,27.61022852773766,15.230193,8.086713933153078,7,3.7167615325800694,21,11.15028459774021,2,1.0619318664514485,38,20.17670546257752,96.63133990859986,51.307949573421894,68.0,36.105683459349244,118.0,62.65398012063546,46.0,24.42443292838331,170.0,90.26420864837313,,,False,False,True
2021-09-10,18.771473,9.967012738343328,9,4.778693399031519,25,13.274148330643106,4,2.123863732902897,50,26.548296661286212,15.770703,8.373706077691168,8,4.247727465805794,21,11.15028459774021,3,1.5928977996771727,40,21.23863732902897,99.91211165618897,53.04992760608114,71.0,37.69858125902642,123.0,65.30880978676407,46.0,24.42443292838331,183.0,97.16676578030753,,,False,False,True
2021-09-11,14.179813,7.528997957706451,6,3.1857955993543454,19,10.08835273128876,2,1.0619318664514485,35,18.583807662900348,16.338892,8.675394929014146,8,4.247727465805794,22,11.681250530965933,2,1.0619318664514485,41,21.769603262254694,103.35795687675476,54.87955402937025,73.0,38.76051312547787,126.0,66.90170758644126,47.0,24.955398861609037,194.0,103.00739104579051,,,False,False,True
2021-09-12,7.1712966,3.8077141653047875,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,19,10.08835273128876,16.936354,8.992626680992544,8,4.247727465805794,22,11.681250530965933,3,1.5928977996771727,45,23.893466995157592,106.97826274871827,56.80181311523992,73.0,38.76051312547787,132.0,70.0875031857956,46.0,24.42443292838331,201.0,106.72415257837056,,,False,False,True
2021-09-13,13.80009,7.327377534238622,6,3.1857955993543454,19,10.08835273128876,2,1.0619318664514485,37,19.645739529351797,17.564827,9.3263246526476,8,4.247727465805794,22,11.681250530965933,3,1.5928977996771727,44,23.362501061931866,110.78302770996093,58.82201369359067,73.0,38.76051312547787,139.0,73.80426471837568,46.0,24.42443292838331,215.0,114.15767564353071,,,False,False,True
