,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,0.7080793,0.27233818400418386,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,0.8286161,0.31869849408394657,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.3855104,0.1482732386648422,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,0.9207903,0.3541501200743369,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,,,,,,,,,,,0.0,,False,False,False
2021-08-16,0.7966622,0.3064085376536241,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,1.0243579,0.39398382796207443,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,,,,,,,,,,,2.0,,False,False,False
2021-08-17,1.793611,0.6898504125274485,0,0.0,3,1.1538461538461537,0,0.0,5,1.9230769230769231,1.1408374,0.43878362703253515,0,0.0,2,0.7692307692307692,0,0.0,3,1.1538461538461537,,,,,,,,,,,0.0,,False,False,False
2021-08-18,2.3882425,0.9185548151435796,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,1.2719654,0.48921747293206863,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,,,,,,,,,,,1.0,,False,False,False
2021-08-19,1.9483063,0.7493486009479966,1,0.3846153846153846,3,1.1538461538461537,0,0.0,5,1.9230769230769231,1.419729,0.5460496140585747,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,,,,,,,,,,,1.0,,False,False,False
2021-08-20,1.902635,0.7317826657526894,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,1.5863982,0.6101531653257553,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,8.192692101478576,3.151035423645606,5.0,1.9230769230769231,11.0,4.230769230769231,2.0,0.7692307692307692,16.0,6.153846153846153,4.0,8.0,False,False,False
2021-08-21,1.5445426,0.5940548362559639,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,1.7745739,0.6825284344813554,1,0.3846153846153846,3,1.1538461538461537,0,0.0,5,1.9230769230769231,9.13864966082573,3.514865254163742,6.0,2.3076923076923075,12.0,4.615384615384615,3.0,1.1538461538461537,17.0,6.538461538461538,0.0,8.0,False,False,False
2021-08-22,0.84388024,0.3245693278586259,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,1.9872386,0.7643225217179861,1,0.3846153846153846,3,1.1538461538461537,0,0.0,5,1.9230769230769231,10.20509891963005,3.925038046011558,7.0,2.6923076923076925,13.0,5.0,4.0,1.5384615384615383,19.0,7.3076923076923075,0.0,8.0,False,False,False
2021-08-23,1.7501203,0.6731231678713812,1,0.3846153846153846,3,1.1538461538461537,0,0.0,5,1.9230769230769231,2.2278166,0.8568525117880199,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,11.408558049201964,4.387906942000756,8.0,3.0769230769230766,14.0,5.384615384615385,4.0,1.5384615384615383,21.0,8.076923076923077,10.0,16.0,False,True,False
