,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,6.6011505,4.966781489201821,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,9.006843,6.776851660106331,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,21,15.800641054579929,,,,,,,,,,,0.0,,False,False,False
2021-08-15,3.3060124,2.4874816517694853,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,9.123258,6.86444400344044,5,3.762057393947602,12,9.028937745474245,1,0.7524114787895204,22,16.55305253336945,,,,,,,,,,,0.0,,False,False,False
2021-08-16,6.3345013,4.766151323565282,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,15,11.286172181842806,9.246372,6.957076402613893,4,3.0096459151580817,12,9.028937745474245,2,1.5048229575790408,22,16.55305253336945,,,,,,,,,,,16.0,,False,False,False
2021-08-17,13.151127,9.895058610709384,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,28,21.06752140610657,9.376407,7.054916204651818,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,20,15.048229575790408,,,,,,,,,,,21.0,,False,True,False
2021-08-18,16.13522,12.140324542997405,9,6.771703309105684,22,16.55305253336945,4,3.0096459151580817,36,27.086813236422735,9.513631,7.158164953580126,5,3.762057393947602,12,9.028937745474245,2,1.5048229575790408,21,15.800641054579929,,,,,,,,,,,9.0,,False,False,False
2021-08-19,12.307457,9.26027205423452,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,27,20.315109927317053,9.658295,7.267011824296787,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,20,15.048229575790408,,,,,,,,,,,14.0,,False,False,False
2021-08-20,11.199929,8.426955173490569,6,4.5144688727371225,15,11.286172181842806,3,2.2572344363685612,24,18.05787549094849,9.810708,7.381689647445455,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,22,16.55305253336945,65.7355101890564,49.460152430331505,49.0,36.868162460686506,78.0,58.68809534558259,35.0,26.334401757633213,105.0,79.00320527289963,10.0,70.0,False,False,False
2021-08-21,8.335129,6.271446909522638,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,18,13.543406618211367,9.971147,7.502405060222372,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,66.69982356643676,50.185712884622795,51.0,38.37298541826554,78.0,58.68809534558259,37.0,27.839224715212254,105.0,79.00320527289963,0.0,70.0,False,False,False
2021-08-22,4.1803265,3.1453255360247567,2,1.5048229575790408,5,3.762057393947602,0,0.0,10,7.524114787895204,10.139964,7.62942509027198,6,4.5144688727371225,13,9.781349224263765,2,1.5048229575790408,22,16.55305253336945,67.71652066040039,50.950687448572964,52.0,39.12539689705506,78.0,58.68809534558259,38.0,28.591636194001776,104.0,78.25079379411012,0.0,70.0,False,False,False
2021-08-23,7.87215,5.923095886828378,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,17,12.790995139421847,10.317475,7.762986933812499,6,4.5144688727371225,13,9.781349224263765,2,1.5048229575790408,22,16.55305253336945,68.7876152458191,51.75659130951131,54.0,40.630219854634106,80.0,60.19291830316163,40.0,30.096459151580817,105.0,79.00320527289963,18.0,72.0,False,False,False
2021-08-24,15.831236,11.911603360204026,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,35,26.334401757633213,10.504047,7.903365622041747,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,69.91524864578247,52.6050356235102,55.0,41.382631333423625,80.0,60.19291830316163,41.0,30.84887063037034,104.0,78.25079379411012,25.0,76.0,False,True,False
2021-08-25,19.453123,14.63675289414823,11,8.276526266684725,26,19.56269844852753,4,3.0096459151580817,41,30.84887063037034,10.700077,8.050860924413428,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,22,16.55305253336945,71.10169470977783,53.49773126102496,56.0,42.13504281221314,82.0,61.69774126074068,42.0,31.601282109159857,106.0,79.75561675168917,31.0,98.0,False,True,False
2021-08-26,15.094464,11.35724814957939,8,6.019291830316163,20,15.048229575790408,4,3.0096459151580817,33,24.829578800054172,10.905968,8.205775520764291,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,72.34936960983276,54.43649617762386,57.0,42.88745429100267,83.0,62.450152739530196,42.0,31.601282109159857,107.0,80.50802823047869,16.0,100.0,False,False,False
2021-08-27,14.28714,10.749808279797435,8,6.019291830316163,18,13.543406618211367,4,3.0096459151580817,31,23.324755842475135,11.122174,8.368451381102204,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,73.66083919906616,55.42326095064644,58.0,43.63986576979219,85.0,63.954975697109234,45.0,33.858516545528424,108.0,81.26043970926821,13.0,103.0,False,False,False
2021-08-28,10.719323,8.065341535257176,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,11.349139,8.539222471881658,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,75.03882947540284,56.4600766522225,61.0,45.897100206160744,86.0,64.70738717589876,45.0,33.858516545528424,110.0,82.76526266684725,0.0,103.0,False,False,False
2021-08-29,5.300505,3.988160824519582,3,2.2572344363685612,7,5.266880351526643,1,0.7524114787895204,13,9.781349224263765,11.587364,8.718465687707067,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,26,19.56269844852753,76.48623522567749,57.549121353195105,61.0,45.897100206160744,86.0,64.70738717589876,46.0,34.61092802431794,116.0,87.27973153958438,0.0,103.0,False,False,False
2021-08-30,9.761276,7.344496407313272,5,3.762057393947602,13,9.781349224263765,2,1.5048229575790408,21,15.800641054579929,11.837361,8.906566654331982,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,27,20.315109927317053,78.00613151550293,58.69270876822937,62.0,46.64951168495027,90.0,67.71703309105685,45.0,33.858516545528424,118.0,88.78455449716341,12.0,97.0,False,False,False
2021-08-31,19.375341,14.578229456674308,11,8.276526266684725,25,18.810286969738012,4,3.0096459151580817,42,31.601282109159857,12.09969,9.103945922106504,6,4.5144688727371225,16,12.038583660632327,3,2.2572344363685612,27,20.315109927317053,79.60178275299073,59.8932950754599,63.0,47.40192316373979,92.0,69.22185604863589,45.0,33.858516545528424,122.0,91.79420041232149,34.0,106.0,False,True,False
2021-09-01,23.523066,17.699024465400726,12,9.028937745474245,29,21.819932884896094,5,3.762057393947602,50,37.620573939476024,12.37495,9.311054600402713,7,5.266880351526643,17,12.790995139421847,2,1.5048229575790408,29,21.819932884896094,81.27665898513794,61.1534911780792,63.0,47.40192316373979,95.0,71.47909048500443,48.0,36.11575098189698,127.0,95.55625780626909,17.0,92.0,False,False,False
2021-09-02,18.640102,14.025026757735759,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,41,30.84887063037034,12.663759,9.528357622912154,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,29,21.819932884896094,83.03444460678101,62.47606925705462,64.0,48.15433464252931,98.0,73.73632492137301,47.0,35.36333950310746,131.0,98.56590372142716,11.0,87.0,False,False,False
2021-09-03,17.859838,13.437947200145572,10,7.524114787895204,23,17.30546401215897,5,3.762057393947602,39,29.344047672791294,12.966782,9.756355575518683,7,5.266880351526643,17,12.790995139421847,3,2.2572344363685612,31,23.324755842475135,84.8790566329956,63.86397651949167,65.0,48.906746121318825,100.0,75.24114787895205,49.0,36.868162460686506,137.0,103.0803725941643,19.0,93.0,False,False,False
2021-09-04,13.335846,10.034043225459754,7,5.266880351526643,18,13.543406618211367,2,1.5048229575790408,31,23.324755842475135,13.284743,9.995593427447602,6,4.5144688727371225,17,12.790995139421847,2,1.5048229575790408,31,23.324755842475135,86.81465507125854,65.32034300276777,66.0,49.659157600108344,103.0,77.4983823153206,47.0,35.36333950310746,143.0,107.59484146690141,0.0,93.0,True,False,False
2021-09-05,6.667123,5.016419891035184,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,17,12.790995139421847,13.618375,10.246621241094545,7,5.266880351526643,18,13.543406618211367,3,2.2572344363685612,31,23.324755842475135,88.84566453552246,66.8484978372101,67.0,50.41156907889787,105.0,79.00320527289963,47.0,35.36333950310746,147.0,110.60448738205949,1.0,94.0,True,False,False
2021-09-06,12.340673,9.285264241043478,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,29,21.819932884896094,13.968484,10.510047286516055,7,5.266880351526643,19,14.295818097000888,3,2.2572344363685612,33,24.829578800054172,90.9767862854004,68.45197830451627,67.0,50.41156907889787,108.0,81.26043970926821,46.0,34.61092802431794,154.0,115.87136773358614,17.0,99.0,True,False,False
2021-09-07,24.346846,18.318845832254738,13,9.781349224263765,32,24.077167321264653,5,3.762057393947602,56,42.13504281221314,14.335936,10.786522761918604,7,5.266880351526643,19,14.295818097000888,3,2.2572344363685612,33,24.829578800054172,93.21302215957641,70.13454784552722,68.0,51.16398055768739,112.0,84.27008562442629,48.0,36.11575098189698,164.0,123.39548252148136,21.0,86.0,True,False,False
2021-09-08,27.781069,20.90279449475929,14,10.533760703053286,37,27.839224715212254,6,4.5144688727371225,64,48.15433464252931,14.721618,11.07671414501965,7,5.266880351526643,19,14.295818097000888,2,1.5048229575790408,36,27.086813236422735,95.55969067764282,71.90020817543439,68.0,51.16398055768739,115.0,86.52732006079485,46.0,34.61092802431794,173.0,130.16718583058702,11.0,80.0,True,False,False
2021-09-09,20.260038,15.243884990923107,10,7.524114787895204,27,20.315109927317053,5,3.762057393947602,49,36.868162460686506,15.126531,11.381375225028023,7,5.266880351526643,20,15.048229575790408,2,1.5048229575790408,37,27.839224715212254,98.02245163345337,73.7532177881009,69.0,51.91639203647691,117.0,88.03214301837389,45.0,33.858516545528424,183.0,137.69130061848224,,,False,False,True
2021-09-10,18.103397,13.621203834190965,9,6.771703309105684,24,18.05787549094849,3,2.2572344363685612,45,33.858516545528424,15.551669,11.701254697982222,7,5.266880351526643,20,15.048229575790408,3,2.2572344363685612,41,30.84887063037034,100.6073304901123,75.6981103111314,69.0,51.91639203647691,121.0,91.04178893353198,45.0,33.858516545528424,189.0,142.20576949121934,,,False,False,True
2021-09-11,13.568018,10.208732419414446,5,3.762057393947602,17,12.790995139421847,2,1.5048229575790408,34,25.581990278843694,15.998138,12.037182750646025,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,40,30.096459151580817,103.32073958206176,77.73971045856602,69.0,51.91639203647691,126.0,94.80384632747958,44.0,33.1061050667389,193.0,145.21541540637742,,,False,False,True
2021-09-12,6.814883,5.127596523379907,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,18,13.543406618211367,16.467148,12.39007106050849,7,5.266880351526643,21,15.800641054579929,3,2.2572344363685612,41,30.84887063037034,106.1695099067688,79.88315795131054,69.0,51.91639203647691,131.0,98.56590372142716,44.0,33.1061050667389,205.0,154.24435315185167,,,False,False,True
2021-09-13,13.009481,9.788483293959871,6,4.5144688727371225,17,12.790995139421847,2,1.5048229575790408,36,27.086813236422735,16.959887,12.760813115164638,7,5.266880351526643,22,16.55305253336945,3,2.2572344363685612,44,33.1061050667389,109.16091821289062,82.13392789858293,70.0,52.668803515266426,134.0,100.82313815779574,43.0,32.35369358794938,225.0,169.29258272764207,,,False,False,True
