,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,9.102107,5.604642137768678,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,20,12.315043441315739,12.98513,7.995621854206547,7,4.310265204460508,17,10.467786925118379,3,1.8472565161973609,30,18.47256516197361,,,,,,,,,,,19.0,,False,False,False
2021-08-15,4.5086355,2.7762022000388242,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,13.390323,8.245120261562988,7,4.310265204460508,18,11.083539097184167,3,1.8472565161973609,30,18.47256516197361,,,,,,,,,,,1.0,,False,False,False
2021-08-16,9.082933,5.592835805146024,5,3.0787608603289347,12,7.3890260647894435,2,1.2315043441315738,20,12.315043441315739,13.814538,8.506331505486742,7,4.310265204460508,18,11.083539097184167,3,1.8472565161973609,30,18.47256516197361,,,,,,,,,,,7.0,,False,False,False
2021-08-17,20.013548,12.323385453782976,11,6.7732738927236555,26,16.00955647371046,5,3.0787608603289347,45,27.708847742960415,14.258778,8.779873314779252,7,4.310265204460508,19,11.699291269249953,3,1.8472565161973609,32,19.70406950610518,,,,,,,,,,,14.0,,False,False,False
2021-08-18,25.258572,15.55302005726844,15,9.236282580986805,33,20.319821678170968,7,4.310265204460508,54,33.250617291552494,14.7241,9.066396887646988,7,4.310265204460508,19,11.699291269249953,3,1.8472565161973609,32,19.70406950610518,,,,,,,,,,,36.0,,False,True,False
2021-08-19,19.320398,11.896577052539214,10,6.157521720657869,25,15.393804301644675,5,3.0787608603289347,39,24.01433471056569,15.211636,9.366597805637866,8,4.926017376526295,20,12.315043441315739,4,2.4630086882631477,33,20.319821678170968,,,,,,,,,,,16.0,,False,False,False
2021-08-20,19.397068,11.943787103518844,11,6.7732738927236555,26,16.00955647371046,5,3.0787608603289347,42,25.861591226763053,15.72261,9.681231313152239,9,5.541769548592083,21,12.930795613381527,4,2.4630086882631477,34,20.935573850236757,100.10711856460571,61.641175695403234,77.0,47.4129172490656,116.0,71.42725195963129,55.0,33.866369463618284,161.0,99.13609970259171,16.0,109.0,False,False,False
2021-08-21,15.540746,9.569247777108103,8,4.926017376526295,20,12.315043441315739,4,2.4630086882631477,32,19.70406950610518,16.258305,10.011086123995483,9,5.541769548592083,21,12.930795613381527,4,2.4630086882631477,36,22.167078194368333,103.38029631042481,63.65664200194874,81.0,49.875925937328745,119.0,73.27450847582865,58.0,35.713625979815646,162.0,99.75185187465749,6.0,96.0,False,False,False
2021-08-22,8.137954,5.010962559026666,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,19,11.699291269249953,16.820068,10.3569938801229,10,6.157521720657869,23,14.162299957513099,4,2.4630086882631477,35,21.551326022302543,106.81003078842163,65.7685084563842,85.0,52.33893462559189,123.0,75.7375171640918,62.0,38.17663466807879,165.0,101.59910839085485,7.0,102.0,False,False,False
2021-08-23,14.97953,9.223678353009745,8,4.926017376526295,19,11.699291269249953,3,1.8472565161973609,31,19.088317334039395,17.409323,10.719828424043953,10,6.157521720657869,23,14.162299957513099,4,2.4630086882631477,37,22.782830366434116,110.40482107162475,67.9820083813875,88.0,54.186191141789244,128.0,78.81627802442073,65.0,40.02389118427615,168.0,103.44636490705221,11.0,106.0,False,False,False
