,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,0.5927019,1.1823769455077127,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.7410353,1.4782861398998648,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.32048875,0.6393408057192573,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.81621534,1.6282623619190417,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2021-08-16,0.66059023,1.3178068911656737,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.90016115,1.7957252566702664,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2021-08-17,1.5103091,3.0129051083349623,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,0.9939866,1.9828970835078508,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,,,,,,,,,,,5.0,,False,True,False
2021-08-18,2.0063748,4.0025031921686605,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.0989604,2.192308420490008,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
2021-08-19,1.6492578,3.29009308188688,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.216524,2.426835271762684,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
2021-08-20,1.6337442,3.2591451599728316,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.3483205,2.6897552743321285,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,7.115202805995941,14.194068795874443,4.0,7.979572294924992,10.0,19.94893073731248,2.0,3.989786147462496,15.0,29.923396105968724,1.0,6.0,False,False,False
2021-08-21,1.3258983,2.6450252335052937,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.4962227,2.984804450534284,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,7.870389137506485,15.700584777981339,5.0,9.97446536865624,10.0,19.94893073731248,2.0,3.989786147462496,16.0,31.91828917969997,3.0,9.0,False,False,False
2021-08-22,0.7115815,1.4195290532370564,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,1.662368,3.3162465115310624,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,8.716540022850037,17.38856531848475,6.0,11.969358442387488,11.0,21.94382381104373,3.0,5.984679221193744,16.0,31.91828917969997,0.0,9.0,False,False,False
2021-08-23,1.4473559,2.887320260924753,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.849195,3.6889461625833064,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,9.665573188781739,19.281785007943142,7.0,13.964251516118734,12.0,23.938716884774976,4.0,7.979572294924992,18.0,35.908075327162464,1.0,10.0,False,False,False
