,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,1.4781531,3.4592056181281805,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.9770877,4.626822919817641,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,,,,,,,,,,,0.0,,False,False,False
2021-08-15,0.789846,1.8484144675312564,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,2.143807,5.016982686356641,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.6136566,3.7763136788271368,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,2.3261206,5.4436372010968626,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,,,,,,,,,,,1.0,,False,False,False
2021-08-17,3.6328797,8.501742559019476,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,2.5256042,5.910473191761412,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,,,,,,,,,,,8.0,,False,True,False
2021-08-18,4.7025275,11.004955740645528,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,2.7440088,6.4215877500828356,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,,,,,,,,,,,6.0,,False,False,False
2021-08-19,3.801938,8.897376392269507,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,2.9832747,6.981522892601788,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,,,,,,,,,,,4.0,,False,False,False
2021-08-20,3.7365434,8.744338992983103,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,3.245551,7.5953081250190735,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,17.945456005096435,41.996339905680735,12.0,28.08265661931619,22.0,51.48487046874635,8.0,18.721771079544123,32.0,74.88708431817649,2.0,21.0,False,False,False
2021-08-21,2.992258,7.00254604453221,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,3.533228,8.268535748356953,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,19.50159630680084,45.638052717701065,14.0,32.76309938920222,24.0,56.16531323863238,9.0,21.06199246448714,34.0,79.56752708806253,5.0,26.0,False,False,False
2021-08-22,1.5660708,3.6649522371590137,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,3.8489525,9.007401240523905,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,21.20674281692505,49.628473045154685,15.0,35.10332077414523,26.0,60.8457560085184,9.0,21.06199246448714,35.0,81.90774847300554,3.0,29.0,False,False,False
2021-08-23,3.1679466,7.413696584990248,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,4.195675,9.818808030104265,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,23.076295634269716,54.00364052858514,17.0,39.78376354403127,28.0,65.52619877840444,11.0,25.742435234373175,38.0,88.92841262783459,0.0,28.0,False,False,False
