,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,8.367089,4.912887379759923,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,19,11.156192567627079,11.289189,6.628651317441836,6,3.5230081792506565,15,8.80752044812664,3,1.7615040896253282,25,14.679200746877733,,,,,,,,,,,4.0,,False,False,False
2021-08-15,4.295174,2.5219889721483923,2,1.1743360597502186,6,3.5230081792506565,0,0.0,11,6.458848328626203,11.755159,6.902253517182544,6,3.5230081792506565,15,8.80752044812664,2,1.1743360597502186,27,15.853536806627954,,,,,,,,,,,4.0,,False,False,False
2021-08-16,8.4167595,4.942051964462735,4,2.348672119500437,12,7.046016358501313,2,1.1743360597502186,19,11.156192567627079,12.246594,7.19080853741616,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,27,15.853536806627954,,,,,,,,,,,7.0,,False,False,False
2021-08-17,18.133615,10.647479211911559,10,5.871680298751094,23,13.504864687127515,4,2.348672119500437,39,22.899553165129266,12.765088,7.495251338696107,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,27,15.853536806627954,,,,,,,,,,,30.0,,False,True,False
2021-08-18,22.348911,13.122566451784223,12,7.046016358501313,29,17.02787286637817,5,2.935840149375547,51,29.945569523630578,13.312335,7.816577272024006,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,29,17.02787286637817,,,,,,,,,,,19.0,,False,False,False
2021-08-19,17.58064,10.322790330974385,10,5.871680298751094,23,13.504864687127515,4,2.348672119500437,37,21.725217105379045,13.890154,8.155854447977617,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,30,17.61504089625328,,,,,,,,,,,3.0,,False,False,False
2021-08-20,17.05542,10.014397412305698,10,5.871680298751094,23,13.504864687127515,4,2.348672119500437,37,21.725217105379045,14.500459,8.514205546816811,8,4.697344239000874,19,11.156192567627079,3,1.7615040896253282,31,18.202208926128392,89.75899596786499,52.70361282601917,70.0,41.101762091257655,104.0,61.06547510701137,51.0,29.945569523630578,137.0,80.44202009288999,17.0,84.0,False,False,False
2021-08-21,12.970837,7.6160606113262475,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,27,15.853536806627954,15.14537,8.892876940080896,8,4.697344239000874,20,11.743360597502187,4,2.348672119500437,32,18.789376956003498,93.61517277145386,54.96783656263254,71.0,41.68893012113276,108.0,63.414147226511815,54.0,31.707073613255908,143.0,83.96502827214063,14.0,94.0,False,False,False
2021-08-22,6.598163,3.8742306060157716,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,15,8.80752044812664,15.827066,9.293147741118446,9,5.284512268875984,21,12.330528627377296,4,2.348672119500437,33,19.37654498587861,97.68708361053467,57.35873242784273,76.0,44.624770270508314,112.0,65.76281934601225,57.0,33.468577702881234,146.0,85.72653236176596,10.0,100.0,False,False,False
2021-08-23,12.728547,7.473795994883403,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,29,17.02787286637817,16.547941,9.716422209748998,9,5.284512268875984,21,12.330528627377296,4,2.348672119500437,35,20.550881045628827,101.98843380737304,59.88434774872323,81.0,47.56061041988386,116.0,68.11149146551269,60.0,35.23008179250656,153.0,89.83670857089173,9.0,102.0,False,False,False
2021-08-24,26.60235,15.620049089193344,16,9.394688478001749,36,21.138049075503936,8,4.697344239000874,56,32.881409673006125,17.310558,10.164206469198689,10,5.871680298751094,23,13.504864687127515,4,2.348672119500437,36,21.138049075503936,106.53389292144776,62.55329602161233,86.0,50.4964505692594,122.0,71.63449964476334,64.0,37.578753912006995,161.0,94.5340528098926,45.0,117.0,False,True,False
2021-08-25,32.462803,19.061120110563934,19,11.156192567627079,41,24.073889224879483,9,5.284512268875984,68,39.92742603150744,18.117619,10.63808667822741,10,5.871680298751094,23,13.504864687127515,5,2.935840149375547,39,22.899553165129266,111.33916683197022,65.37479923666407,89.0,52.257954658884735,126.0,73.98317176426379,68.0,39.92742603150744,165.0,96.88272492939305,42.0,140.0,False,True,False
2021-08-26,25.792496,15.144528879318386,15,8.80752044812664,33,19.37654498587861,6,3.5230081792506565,54,31.707073613255908,18.972054,11.139783600810915,11,6.458848328626203,25,14.679200746877733,5,2.935840149375547,42,24.661057254754592,116.42107665252685,68.35873421400328,94.0,55.193794808260286,132.0,77.50617994351444,71.0,41.68893012113276,170.0,99.81856507876859,18.0,155.0,False,False,False
2021-08-27,26.132587,15.344220446422696,14,8.220352418251531,34,19.96371301575372,7,4.110176209125766,54,31.707073613255908,19.877028,11.671154788928106,11,6.458848328626203,25,14.679200746877733,5,2.935840149375547,43,25.2482252846297,121.79764559173584,71.51568360552633,99.0,58.12963495763582,138.0,81.02918812276509,75.0,44.037602240633205,173.0,101.58006916839392,27.0,165.0,False,False,False
2021-08-28,20.388798,11.971650383202359,12,7.046016358501313,27,15.853536806627954,5,2.935840149375547,43,25.2482252846297,20.835909,12.234179303050041,12,7.046016358501313,28,16.440704836503063,5,2.935840149375547,44,25.835393314504813,127.48819172668458,74.85699036849759,106.0,62.23981116676159,146.0,85.72653236176596,81.0,47.56061041988386,181.0,106.27741340739479,31.0,182.0,False,False,False
2021-08-29,10.128741,5.947273166384548,5,2.935840149375547,13,7.633184388376422,2,1.1743360597502186,23,13.504864687127515,21.85229,12.830964988097548,12,7.046016358501313,28,16.440704836503063,5,2.935840149375547,47,27.596897404130143,133.51342414855958,78.39481421918957,109.0,64.00131525638692,154.0,90.42387660076685,83.0,48.734946479634075,192.0,112.736261736021,11.0,183.0,False,False,False
2021-08-30,19.03559,11.177089618286118,11,6.458848328626203,25,14.679200746877733,5,2.935840149375547,42,24.661057254754592,22.930082,13.463811774272472,13,7.633184388376422,30,17.61504089625328,6,3.5230081792506565,51,29.945569523630578,139.8955566482544,82.14219838543728,114.0,66.93715540576247,161.0,94.5340528098926,86.0,50.4964505692594,201.0,118.02077400489698,3.0,177.0,False,False,False
2021-08-31,39.175358,23.00251799169928,22,12.917696657252407,50,29.358401493755466,11,6.458848328626203,84,49.322114509509184,24.073414,14.135139645077288,13,7.633184388376422,31,18.202208926128392,6,3.5230081792506565,51,29.945569523630578,146.6584182662964,86.113134518021,118.0,69.2858275252629,169.0,99.23139704889347,90.0,52.845122688759844,209.0,122.71811824389786,46.0,178.0,False,False,False
2021-09-01,47.535923,27.911574579775333,26,15.266368776752843,62,36.404417852256785,13,7.633184388376422,105,61.65264313688648,25.286766,14.84758104197681,14,8.220352418251531,32,18.789376956003498,6,3.5230081792506565,55,32.294241643131016,153.82758461761475,90.32263980037153,123.0,72.22166767463845,177.0,103.92874128789435,95.0,55.780962838135395,229.0,134.46147884140004,53.0,189.0,False,False,False
2021-09-02,37.957104,22.287198225967586,21,12.330528627377296,50,29.358401493755466,9,5.284512268875984,86,50.4964505692594,26.574997,15.603988140355796,15,8.80752044812664,36,21.138049075503936,7,4.110176209125766,59,34.64291376263145,161.43051580810547,94.78683792876798,129.0,75.7446758538891,188.0,110.38758961652057,97.0,56.955298897885605,250.0,146.79200746877734,32.0,203.0,False,False,False
2021-09-03,38.187553,22.422510664910078,22,12.917696657252407,51,29.945569523630578,10,5.871680298751094,89,52.257954658884735,27.943224,16.407367365900427,15,8.80752044812664,37,21.725217105379045,6,3.5230081792506565,63,36.99158588213189,169.49670273590087,99.52304501576597,134.0,78.68051600326466,199.0,116.84643794514676,100.0,58.71680298751093,256.0,150.31501564802798,26.0,202.0,False,False,False
2021-09-04,29.290174,17.198253772221506,16,9.394688478001749,38,22.312385135254157,7,4.110176209125766,63,36.99158588213189,29.397026,17.26099435472861,16,9.394688478001749,37,21.725217105379045,7,4.110176209125766,66,38.75308997175722,178.0578243408203,104.54986192204775,138.0,81.02918812276509,209.0,122.71811824389786,104.0,61.06547510701137,278.0,163.23271230528042,29.0,200.0,True,False,False
2021-09-05,15.294755,8.980590791907161,8,4.697344239000874,20,11.743360597502187,3,1.7615040896253282,35,20.550881045628827,30.942398,18.16838630475104,16,9.394688478001749,40,23.486721195004375,8,4.697344239000874,71,41.68893012113276,187.1479323348999,109.88728272428344,145.0,85.13936433189086,219.0,128.58979854264896,107.0,62.82697919663671,299.0,175.5632409326577,15.0,204.0,True,False,False
2021-09-06,28.876286,16.95523242233321,16,9.394688478001749,38,22.312385135254157,7,4.110176209125766,64,37.578753912006995,32.585766,19.133319437969476,17,9.98185650787686,44,25.835393314504813,7,4.110176209125766,78,45.79910633025853,196.80362754821778,115.55679825976182,149.0,87.4880364513913,233.0,136.81015096090047,112.0,65.76281934601225,322.0,189.0681056197852,11.0,212.0,True,False,False
2021-09-07,59.41252,34.88513175398111,31,18.202208926128392,76,44.624770270508314,15,8.80752044812664,133,78.09334797338954,34.334038,20.159849373158067,18,10.569024537751968,45,26.422561344379922,7,4.110176209125766,79,46.38627436013364,207.06427967071534,121.58152515176258,155.0,91.01104463064196,244.0,143.26899928952668,116.0,68.11149146551269,354.0,207.8574825757887,57.0,223.0,True,False,False
2021-09-08,70.542496,41.420297930017114,36,21.138049075503936,93,54.60662677838517,17,9.98185650787686,166,97.46989295926815,36.194748,21.252398437354714,19,11.156192567627079,47,27.596897404130143,8,4.697344239000874,88,51.670786629009626,217.97223400878906,127.98632721041699,160.0,93.9468847800175,262.0,153.83802382727865,115.0,67.52432343563757,376.0,220.77517923304114,37.0,207.0,True,False,False
2021-09-09,50.285957,29.52630748040974,24,14.092032717002626,65,38.165921941882104,12,7.046016358501313,118,69.2858275252629,38.17583,22.41562760900706,19,11.156192567627079,52,30.532737553505687,9,5.284512268875984,94,55.193794808260286,229.57306332397462,134.7979633043319,164.0,96.29555689951793,279.0,163.81988033515552,119.0,69.87299555513802,402.0,236.04154800979396,,,False,False,True
2021-09-10,46.250954,27.157081058248878,22,12.917696657252407,59,34.64291376263145,10,5.871680298751094,107,62.82697919663671,40.285984,23.65464169997722,21,12.330528627377296,54,31.707073613255908,9,5.284512268875984,101,59.30397101738604,241.91583332061768,142.04524324646243,172.0,100.9929011385188,295.0,173.21456881315726,116.0,68.11149146551269,437.0,256.5924290554228,,,False,False,True
2021-09-11,35.558193,20.878633949905634,17,9.98185650787686,44,25.835393314504813,8,4.697344239000874,83,48.734946479634075,42.534576,24.974942789413035,21,12.330528627377296,57,33.468577702881234,9,5.284512268875984,99,58.12963495763582,255.05337328338624,149.75918670380676,179.0,105.10307734764457,312.0,183.19642532103413,118.0,69.2858275252629,476.0,279.4919822205521,,,False,False,True
2021-09-12,18.326216,10.76056796591729,9,5.284512268875984,24,14.092032717002626,4,2.348672119500437,45,26.422561344379922,44.931637,26.38242149259895,21,12.330528627377296,58,34.05574573275634,10,5.871680298751094,106,62.23981116676159,269.04259703826904,157.97321165544335,185.0,108.62608552689524,327.0,192.00394576916077,124.0,72.80883570451357,511.0,300.04286326618086,,,False,False,True
2021-09-13,35.957043,21.112825197633356,17,9.98185650787686,47,27.596897404130143,7,4.110176209125766,88,51.670786629009626,47.487965,27.883413713425398,23,13.504864687127515,61,35.81724982238167,9,5.284512268875984,120,70.46016358501312,283.9448311843872,166.7233271197572,188.0,110.38758961652057,342.0,200.8114662172874,127.0,74.57033979413889,534.0,313.5477279533084,,,False,False,True
