,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,12.221109,7.280493446160108,6,3.5743859502802913,17,10.127426859127493,2,1.191461983426764,29,17.276198759688075,14.922907,8.890037861419842,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,36,21.446315701681748,,,,,,,,,,,19.0,,False,False,False
2021-08-15,6.032793,3.59392179234419,3,1.7871929751401456,8,4.765847933707056,1,0.595730991713382,14,8.340233883987347,15.175877,9.040739678312093,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,34,20.254853718254985,,,,,,,,,,,0.0,,False,False,False
2021-08-16,11.514103,6.859307904960588,6,3.5743859502802913,15,8.935964875700728,3,1.7871929751401456,25,14.893274792834548,15.440226,9.19822123250924,8,4.765847933707056,20,11.914619834267638,4,2.382923966853528,34,20.254853718254985,,,,,,,,,,,16.0,,False,False,False
2021-08-17,23.605097,14.062288391869515,13,7.744502892273966,32,19.063391734828222,6,3.5743859502802913,53,31.57374256080924,15.716395,9.362743730889633,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,36,21.446315701681748,,,,,,,,,,,21.0,,False,False,False
2021-08-18,28.684984,17.088533786591142,16,9.531695867414111,38,22.637777685108514,7,4.170116941993673,59,35.14812851108953,16.0049,9.534614946460351,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,37,22.042046693395132,,,,,,,,,,,11.0,,False,False,False
2021-08-19,21.838284,13.00974254263565,13,7.744502892273966,30,17.871929751401456,6,3.5743859502802913,49,29.19081859395571,16.306213,9.714116458781064,9,5.361578925420437,22,13.1060818176944,4,2.382923966853528,37,22.042046693395132,,,,,,,,,,,25.0,,False,False,False
2021-08-20,19.473194,11.600785364862531,11,6.5530409088472,25,14.893274792834548,5,2.9786549585669095,42,25.02070165196204,16.620884,9.901575685944408,9,5.361578925420437,22,13.1060818176944,4,2.382923966853528,36,21.446315701681748,110.18735876464844,65.64202451114221,86.0,51.23286528735085,130.0,77.44502892273965,62.0,36.93532148622968,177.0,105.44438553326859,13.0,105.0,False,False,False
2021-08-21,14.594973,8.694677671883255,8,4.765847933707056,19,11.318888842554257,3,1.7871929751401456,33,19.6591227265416,16.949448,10.097311314893886,10,5.957309917133819,22,13.1060818176944,4,2.382923966853528,37,22.042046693395132,112.21389470672608,66.84929477765894,88.0,52.4243272707776,131.0,78.04075991445303,64.0,38.126783469656445,173.0,103.06146156641508,25.0,111.0,False,False,False
2021-08-22,7.2417746,4.31414955528453,4,2.382923966853528,10,5.957309917133819,1,0.595730991713382,17,10.127426859127493,17.292526,10.30169369187206,10,5.957309917133819,23,13.701812809407784,4,2.382923966853528,36,21.446315701681748,114.33054392242431,68.11024831403621,91.0,54.21152024591775,134.0,79.82795288959318,70.0,41.70116941993673,176.0,104.8486545415552,0.0,111.0,False,False,False
2021-08-23,13.730722,8.179817086784169,8,4.765847933707056,19,11.318888842554257,3,1.7871929751401456,31,18.46766074311484,17.650707,10.515073518035933,10,5.957309917133819,24,14.297543801121165,4,2.382923966853528,39,23.23350867682189,116.54103603363038,69.42710697161961,94.0,55.998713221057905,135.0,80.42368388130656,73.0,43.48836239507688,178.0,106.04011652498198,21.0,116.0,False,False,False
2021-08-24,27.727116,16.51790225878358,16,9.531695867414111,36,21.446315701681748,7,4.170116941993673,58,34.55239751937615,18.02466,10.737848788267002,10,5.957309917133819,24,14.297543801121165,4,2.382923966853528,38,22.637777685108514,118.84930113220214,70.80221202792914,97.0,57.78590619619805,136.0,81.01941487301994,74.0,44.084093386790265,180.0,107.23157850840875,36.0,131.0,False,False,False
2021-08-25,33.13342,19.738604896701872,19,11.318888842554257,45,26.807894627102186,9,5.361578925420437,73,43.48836239507688,18.415064,10.970424045808613,10,5.957309917133819,23,13.701812809407784,4,2.382923966853528,40,23.829239668535276,121.25947769927978,72.23802890443866,99.0,58.977368179624804,138.0,82.2108768564467,76.0,45.27555537021703,182.0,108.4230404918355,42.0,162.0,False,True,False
2021-08-26,25.21832,15.023334708530456,14,8.340233883987347,33,19.6591227265416,7,4.170116941993673,55,32.765204544236006,18.822643,11.213232210138813,11,6.5530409088472,25,14.893274792834548,5,2.9786549585669095,39,23.23350867682189,123.77592762756348,73.73715611581217,101.0,60.16883016305158,142.0,84.59380082330024,78.0,46.46701735364378,183.0,109.01877148354887,18.0,155.0,False,False,False
2021-08-27,23.676723,14.104957517702132,14,8.340233883987347,30,17.871929751401456,6,3.5743859502802913,49,29.19081859395571,19.248194,11.46674549090676,11,6.5530409088472,25,14.893274792834548,5,2.9786549585669095,38,22.637777685108514,126.40324370574952,75.30232972861447,102.0,60.764561154764955,145.0,86.38099379844039,78.0,46.46701735364378,183.0,109.01877148354887,13.0,155.0,False,False,False
2021-08-28,17.950914,10.6939158285968,10,5.957309917133819,24,14.297543801121165,4,2.382923966853528,39,23.23350867682189,19.692472,11.731416452676058,11,6.5530409088472,26,15.489005784547931,5,2.9786549585669095,43,25.616432643675424,129.14627022552492,76.93643563753636,105.0,62.5517541299051,148.0,88.16818677358053,79.0,47.06274834535717,191.0,113.78461941725594,27.0,157.0,False,False,False
2021-08-29,8.780179,5.230624810792506,5,2.9786549585669095,12,7.1487719005605825,2,1.191461983426764,19,11.318888842554257,20.156355,12.00776532641612,11,6.5530409088472,27,16.08473677626131,5,2.9786549585669095,43,25.616432643675424,132.01010912322997,78.64251322417356,107.0,63.74321611333187,151.0,89.95537974872067,80.0,47.65847933707055,193.0,114.97608140068272,0.0,157.0,False,False,False
