,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,55.02057,7.509413262596354,30,4.0945122616993865,68,9.280894459851941,13,1.774288646736401,122,16.65101653091084,53.557514,7.30972969904542,31,4.230996003756032,70,9.553861943965234,15,2.0472561308496933,119,16.2415653047409,,,,,,,,,,,75.0,,False,False,False
2021-08-15,25.943329,3.54084259015508,14,1.910772388793047,33,4.503963487869325,6,0.8189024523398772,56,7.643089555172188,56.60926,7.726244075456634,30,4.0945122616993865,70,9.553861943965234,15,2.0472561308496933,122,16.65101653091084,,,,,,,,,,,12.0,,False,False,False
2021-08-16,53.365307,7.283496961463243,31,4.230996003756032,68,9.280894459851941,14,1.910772388793047,114,15.559146594457669,59.865433,8.170658111339435,34,4.640447229925971,79,10.78221562247505,15,2.0472561308496933,130,17.742886467364006,,,,,,,,,,,47.0,,False,False,False
2021-08-17,116.44192,15.89242892805487,65,8.871443233682003,151,20.60904505055358,30,4.0945122616993865,253,34.53038674033149,63.34104,8.645022171549499,36,4.913414714039264,82,11.191666848644989,18,2.456707357019632,135,18.42530517764724,,,,,,,,,,,126.0,,False,False,False
2021-08-18,129.55162,17.681690223980695,71,9.690345686021882,163,22.246849955233333,36,4.913414714039264,271,36.987094097351125,67.05226,9.15154378162697,39,5.322865940209202,87,11.87408555892822,18,2.456707357019632,148,20.19959382438364,,,,,,,,,,,90.0,,False,False,False
2021-08-19,103.17569,14.081803965382278,58,7.916057039285481,132,18.0158539514773,31,4.230996003756032,218,29.753455768348875,71.01693,9.69265602179803,39,5.322865940209202,92,12.556504269211453,20,2.7296748411329244,150,20.472561308496932,,,,,,,,,,,130.0,,False,False,False
2021-08-20,94.18459,12.85466569242999,54,7.370122071058896,123,16.787500272967485,25,3.412093551416155,206,28.11565086366912,75.25381,10.270921484334394,42,5.732317166379141,95,12.96595549538139,22,3.0026423252462164,164,22.383333697289977,446.69614527893066,60.966761469947734,341.0,46.540956041316356,527.0,71.92693206385255,258.0,35.212805450614724,716.0,97.72235931255868,80.0,560.0,False,False,False
2021-08-21,74.13525,10.118255886482075,43,5.868800908435787,94,12.829471753324743,21,2.8661585831895704,151,20.60904505055358,79.78348,10.889147961279377,46,6.278252134605727,103,14.05782543183456,24,3.275609809359509,168,22.929268665516563,472.9221261138916,64.54618147340909,365.0,49.816565850675865,548.0,74.79309064704212,274.0,37.39654532352106,771.0,105.22896512567422,88.0,573.0,False,False,False
2021-08-22,39.38401,5.375277032726444,23,3.1391260673028634,51,6.960670844888957,11,1.5013211626231082,81,11.055183106588343,84.62821,11.550375347724184,49,6.687703360775665,113,15.422662852401022,23,3.1391260673028634,187,25.522459764592842,500.94111444091794,68.37031784892314,395.0,53.91107811237526,582.0,79.43353787696809,285.0,38.897866486144174,798.0,108.9140261612037,46.0,607.0,False,False,False
2021-08-23,78.76824,10.750584624474868,42,5.732317166379141,99,13.511890463607974,20,2.7296748411329244,156,21.29146376083681,89.812126,12.25789455929771,52,7.097154586945604,117,15.968597820627606,27,3.685061035529448,182,24.840041054309612,530.8878430786133,72.45755943575072,415.0,56.640752953508176,623.0,85.0293713012906,307.0,41.90050881139039,836.0,114.10040835935624,63.0,623.0,False,False,False
2021-08-24,169.86307,23.183546727523208,100,13.64837420566462,218,29.753455768348875,51,6.960670844888957,354,48.31524468805276,95.3612,13.015253352932632,53,7.233638329002249,125,17.060467757080776,25,3.412093551416155,190,25.93191099076278,562.9080056915283,76.82779105042368,440.0,60.05284650492434,656.0,89.53333478915991,330.0,45.03963487869325,888.0,121.19756294630183,162.0,659.0,False,False,False
2021-08-25,191.00502,26.06908092275262,108,14.740244142117792,240,32.75609809359509,51,6.960670844888957,408,55.68536675911166,101.30359,13.826292706653476,62,8.461992007512064,129,17.606402725307362,30,4.0945122616993865,204,27.84268337955583,597.1591767425537,81.5025190452899,476.0,64.9662612189636,697.0,95.1291682134824,359.0,48.99766339833599,929.0,126.79339637062432,130.0,699.0,False,False,False
2021-08-26,153.58003,20.961178233847022,90,12.283536785098159,200,27.29674841132924,44,6.005284650492433,334,45.58556984691983,107.669586,14.695148274768144,60,8.189024523398773,146,19.926626340270346,30,4.0945122616993865,227,30.981809446858687,633.8118625793458,86.50501476472192,505.0,68.92428973860635,746.0,101.81687157425807,381.0,52.00030572358221,972.0,132.6621972790601,141.0,710.0,False,False,False
2021-08-27,148.65576,20.289095118641853,81,11.055183106588343,195,26.61432970104601,41,5.595833424322494,310,42.30996003756032,114.49259,15.62637771712616,65,8.871443233682003,147,20.063110082326993,33,4.503963487869325,241,32.89258183565173,673.0506247558594,91.8604678602433,536.0,73.15528574236238,792.0,108.0951237088638,411.0,56.094817985281594,1047.0,142.89847793330858,131.0,761.0,False,False,False
2021-08-28,113.15005,15.443141455762088,65,8.871443233682003,154,21.018496276723518,30,4.0945122616993865,256,34.939837966501436,121.80816,16.624832642264664,68,9.280894459851941,156,21.29146376083681,30,4.0945122616993865,252,34.39390299827485,715.0753232727051,97.59615597262479,569.0,77.6592492302317,830.0,113.28150590701635,424.0,57.86910663201799,1097.0,149.7226650361409,97.0,770.0,False,False,False
2021-08-29,60.104435,8.203278412111104,32,4.3674797458126795,75,10.236280654248466,16,2.1837398729063398,123,16.787500272967485,129.65546,17.6958623342216,75,10.236280654248466,164,22.383333697289977,37,5.04989845609591,286,39.034350228200815,760.1024794921875,103.74163074762895,604.0,82.43618020221432,884.0,120.65162797807525,449.0,61.28120018343415,1173.0,160.09542943244602,99.0,823.0,False,False,False
2021-08-30,119.31135,16.284058801829815,68,9.280894459851941,155,21.15498001878016,31,4.230996003756032,265,36.16819164501125,138.07642,18.84518569568172,79,10.78221562247505,178,24.294106086083026,38,5.186382198152556,301,41.08160635905051,808.3667215270996,110.32891510808142,638.0,87.07662743214028,937.0,127.8852663070775,482.0,65.78516367130347,1276.0,174.15325486428057,65.0,825.0,False,False,False
2021-08-31,256.1616,34.96189310681075,143,19.517175114100407,334,45.58556984691983,76,10.372764396305111,555,75.74847684143865,147.11685,20.079058595001698,82,11.191666848644989,191,26.068394732819424,40,5.459349682265849,319,43.53831371607014,860.1224136657714,117.39272564389911,675.0,92.12652588823619,1001.0,136.62022579870285,506.0,69.06077348066297,1363.0,186.02734042320878,255.0,918.0,False,False,False
2021-09-01,274.71884,37.494656862691045,156,21.29146376083681,365,49.816565850675865,78,10.645731880418404,600,81.89024523398773,156.8264,21.404253493528813,83,11.328150590701636,204,27.84268337955583,39,5.322865940209202,349,47.63282597776953,915.6454333496093,124.97071514063413,704.0,96.08455440787893,1075.0,146.72002271089468,536.0,73.15528574236238,1473.0,201.04055204943987,263.0,1051.0,False,False,False
2021-09-02,195.08826,26.626375620253384,103,14.05782543183456,258,35.212805450614724,44,6.005284650492433,471,64.28384250868037,167.25931,22.828175860922784,95,12.96595549538139,221,30.162906994518814,48,6.551219618719018,355,48.451728430109405,975.2351110229492,133.10373733744092,744.0,101.54390409014478,1146.0,156.41036839691657,559.0,76.29441180966523,1573.0,214.68892625510452,206.0,1116.0,False,False,False
2021-09-03,204.93272,27.969985967501998,107,14.603760400061145,271,36.987094097351125,52,7.097154586945604,491,67.0135173498133,178.47375,24.358765222132206,98,13.37540672155133,226,30.845325704802043,51,6.960670844888957,393,53.638110628261956,1039.2163411865236,141.83613505155313,786.0,107.27622125652391,1235.0,168.5574214399581,588.0,80.25244032930797,1685.0,229.97510536544888,153.0,1138.0,False,False,False
2021-09-04,159.77367,21.80650772061199,80,10.918699364531697,208,28.388618347782415,38,5.186382198152556,376,51.31788701329897,190.5337,26.0047527262941,105,14.330792915947852,243,33.16554931976503,49,6.687703360775665,417,56.91372043762147,1107.9418860778808,151.2160545932076,831.0,113.41798964907301,1321.0,180.29502325682964,603.0,82.29969646015766,1840.0,251.13008538422903,168.0,1209.0,True,False,False
2021-09-05,89.61265,12.23066938109696,47,6.414735876662371,115,15.695630336514315,22,3.0026423252462164,202,27.569715895442535,203.50854,27.775607304647565,110,15.013211626231085,275,37.53302906557771,53,7.233638329002249,490,66.87703360775664,1181.794981048584,161.29580135727403,871.0,118.87733933133886,1423.0,194.21636494660754,636.0,86.80365994802699,1974.0,269.41890681981965,65.0,1175.0,True,False,False
2021-09-06,171.81085,23.449388390872627,86,11.737601816871575,220,30.02642325246217,41,5.595833424322494,390,53.22865940209202,217.4736,29.681611340492964,115,15.695630336514315,278,37.94248029174765,53,7.233638329002249,539,73.56473696853232,1261.1920271606446,172.13220731889214,915.0,124.88262398183127,1513.0,206.4999017317057,643.0,87.75904614242351,2199.0,300.12774878256505,114.0,1224.0,True,False,False
2021-09-07,400.0515,54.60052634589374,209,28.52510208983906,517,70.56209464328609,90,12.283536785098159,907,123.79075404537812,232.51062,31.733920332044363,121,16.514532788854194,293,39.98973642259734,53,7.233638329002249,525,71.65396457973927,1346.5857769775391,183.78706584215098,954.0,130.2054899220405,1629.0,222.3320158102767,663.0,90.48872098355643,2435.0,332.3379119079335,315.0,1284.0,True,False,False
2021-09-08,492.3331,67.19546508975327,245,33.43851680387832,618,84.34695259100737,117,15.968597820627606,1190,162.415653047409,248.70909,33.94474624656141,130,17.742886467364006,317,43.26534623195685,58,7.916057039285481,584,79.70650536108138,1438.4685686645507,196.32757308220562,1007.0,137.43912825104275,1743.0,237.89116240473433,705.0,96.22103814993558,2574.0,351.30915205380734,172.0,1193.0,True,False,False
2021-09-09,289.0453,39.44998316001147,136,18.561788919703883,379,51.727338239468914,66,9.00792697573865,717,97.85884305461532,266.16666,36.32742154877633,138,18.834756403817178,341,46.540956041316356,62,8.461992007512064,640,87.34959491625358,1537.3760791931152,209.82684023665124,1053.0,143.71738038564845,1853.0,252.9043740309654,720.0,98.26829428078527,2876.0,392.5272421549145,,,False,False,True
2021-09-10,269.50775,36.783426185138524,129,17.606402725307362,348,47.49634223571288,58,7.916057039285481,652,88.98739982093333,284.98932,38.896407932043076,143,19.517175114100407,369,50.36250081890245,62,8.461992007512064,710,96.90345686021881,1643.8914226074219,224.36445289228456,1084.0,147.9483763894045,2009.0,274.19583779180226,745.0,101.68038783220142,3211.0,438.249295743891,,,False,False,True
2021-09-11,210.4717,28.725963784381747,98,13.37540672155133,273,37.26006158146442,41,5.595833424322494,543,74.11067193675889,305.29175,41.667360346764326,152,20.745528792610223,387,52.819208175922086,69,9.417378201908589,763,104.13709518922107,1758.6494649658202,240.02705994445387,1141.0,155.7279496866333,2117.0,288.93608193392004,791.0,107.95863996680717,3493.0,476.73771100386523,,,False,False,True
2021-09-12,109.81084,14.987394388299435,50,6.82418710283231,141,19.244207629987116,24,3.275609809359509,278,37.94248029174765,327.2011,44.65763340704143,157,21.427947502893456,422,57.5961391479047,64,8.734959491625359,811,110.68831480794009,1882.3418374328614,256.90905780262017,1198.0,163.50752298386217,2277.0,310.7734806629834,798.0,108.9140261612037,3686.0,503.07907322079797,,,False,False,True
