,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,0.42703667,0.49549412324267905,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5181326,0.6011935056449147,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
2021-08-15,0.22180521,0.25736239877005573,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.5507924,0.6390889211616013,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-08-16,0.4395888,0.5100584530737251,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.58639026,0.6803933956689434,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-08-17,0.95700705,1.110423090722179,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.62523395,0.7254640422615921,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-08-18,1.2263131,1.4229010957933497,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.6676697,0.7747025847493205,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2021-08-19,0.96421796,1.118789987231139,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.71408623,0.828560132504208,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
2021-08-20,0.91055524,1.056524706655182,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.76491785,0.8875404091668315,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.427222520232201,5.136942495396131,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,11.0,12.763389956372412,0.0,2.0,False,False,False
2021-08-21,0.7085745,0.8221647476602811,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.82065564,0.9522134860162623,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.729745383024215,5.487962247080914,3.0,3.480924533556112,6.0,6.961849067112224,1.0,1.1603081778520374,11.0,12.763389956372412,2.0,3.0,False,False,False
2021-08-22,0.36878383,0.4279028871678747,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.88184816,1.0232156455458608,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,5.06080047917366,5.872088182462708,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,11.0,12.763389956372412,2.0,5.0,False,False,False
2021-08-23,0.729946,0.8469623026030604,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.94911593,1.1012669347110204,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,5.423526255607605,6.292961867176744,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,11.0,12.763389956372412,0.0,5.0,False,False,False
