,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,23.93966,6.891946395626292,13,3.7425472928428105,32,9.212424105459226,5,1.4394412664780039,55,15.833853931258043,31.085842,8.949248876888305,17,4.894100306025213,41,11.803418385119631,8,2.3031060263648064,69,19.864289477396454,,,,,,,,,,,38.0,,False,False,False
2021-08-15,11.811473,3.4003842301899567,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,26,7.485094585685621,31.978996,9.20637758099474,17,4.894100306025213,42,12.091306638415233,8,2.3031060263648064,72,20.727954237283257,,,,,,,,,,,19.0,,False,False,False
2021-08-16,22.726915,6.542811752296984,13,3.7425472928428105,30,8.636647598868024,6,1.7273295197736045,49,14.10652441148444,32.911972,9.474970283918083,19,5.469876812616414,44,12.667083145006435,9,2.590994279660407,77,22.16739550376126,,,,,,,,,,,20.0,,False,False,False
2021-08-17,49.342464,14.205115439835936,28,8.060871092276821,66,19.000624717509652,12,3.454659039547209,110,31.667707862516085,33.88667,9.75557413767092,18,5.181988559320814,43,12.379194891710831,9,2.590994279660407,76,21.879507250465657,,,,,,,,,,,39.0,,False,False,False
2021-08-18,61.379124,17.670328088570386,35,10.076088865346026,80,23.03106026364806,18,5.181988559320814,130,37.4254729284281,34.90519,10.048793774330989,20,5.757765065912015,46,13.242859651597637,9,2.590994279660407,75,21.59161899717006,,,,,,,,,,,48.0,,False,False,False
2021-08-19,47.449593,13.660179683938622,27,7.77298283898122,65,18.71273646421405,12,3.454659039547209,107,30.804043102629283,35.969856,10.355299309594557,21,6.0456533192076165,47,13.530747904893238,10,2.8788825329560077,80,23.03106026364806,,,,,,,,,,,45.0,,False,False,False
2021-08-20,44.23699,12.735310883726925,25,7.19720633239002,56,16.121742184553643,12,3.454659039547209,95,27.349384063082073,37.082977,10.675753583200276,21,6.0456533192076165,49,14.10652441148444,10,2.8788825329560077,77,22.16739550376126,237.82156455993652,68.46603481718708,188.0,54.12299161957295,277.0,79.74504616288142,142.0,40.880131967975316,380.0,109.3975362523283,30.0,239.0,False,False,False
2021-08-21,33.599678,9.67295272857882,19,5.469876812616414,43,12.379194891710831,9,2.590994279660407,68,19.576401224100852,38.247078,11.010884190909564,23,6.621429825798819,50,14.39441266478004,12,3.454659039547209,81,23.318948516943664,244.98282514953613,70.52767761972153,197.0,56.71398589923336,287.0,82.62392869583742,149.0,42.89534974104452,388.0,111.7006422786931,30.0,231.0,False,False,False
2021-08-22,16.943794,4.877919491264038,9,2.590994279660407,22,6.333541572503218,4,1.1515530131824032,35,10.076088865346026,39.464817,11.361457291059196,24,6.909318079094418,52,14.970189171371242,11,3.166770786251609,80,23.03106026364806,252.46861209106444,72.68274774686114,205.0,59.01709192559816,295.0,84.92703472220224,155.0,44.622679260818124,385.0,110.8369775188063,8.0,220.0,False,False,False
2021-08-23,32.096172,9.240111103281379,18,5.181988559320814,41,11.803418385119631,9,2.590994279660407,67,19.28851297080525,40.738964,11.728268873412162,24,6.909318079094418,52,14.970189171371242,11,3.166770786251609,83,23.894725023534864,260.2956208190918,74.93605161810237,209.0,60.16864493878057,301.0,86.65436424197583,154.0,44.33479100752252,400.0,115.15530131824032,18.0,218.0,False,False,False
2021-08-24,65.881226,18.96643079817295,37,10.65186537193723,83,23.894725023534864,18,5.181988559320814,139,40.01646720808851,42.072605,12.112208787584677,24,6.909318079094418,54,15.54596567796244,11,3.166770786251609,86,24.758389783421663,268.48153741455076,77.29268084839251,216.0,62.18386271184976,315.0,90.68479978811425,161.0,46.35000878059173,397.0,114.29163655835352,68.0,247.0,False,False,False
2021-08-25,78.82119,22.691694903187454,45,12.954971398302035,101,29.076713582855678,24,6.909318079094418,171,49.22889131354773,43.468784,12.514152331277728,25,7.19720633239002,56,16.121742184553643,12,3.454659039547209,91,26.19783104989967,277.0451030731201,79.75803080782022,226.0,65.06274524480577,322.0,92.70001756118346,165.0,47.50156179377413,412.0,118.60996035778753,48.0,247.0,False,False,False
