,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,18.354807,4.769836232298985,10,2.5986850653569293,25,6.496712663392324,4,1.0394740261427717,45,11.694082794106182,14.606134,3.7956742744427174,8,2.0789480522855435,19,4.937501624178165,3,0.7796055196070788,33,8.575660715677866,,,,,,,,,,,0.0,,False,False,False
2021-08-15,9.353682,2.4307271814905107,5,1.2993425326784647,13,3.378290584964008,2,0.5197370130713859,22,5.7171071437852445,15.352674,3.9896764064906165,8,2.0789480522855435,20,5.197370130713859,3,0.7796055196070788,35,9.095397728749253,,,,,,,,,,,0.0,,False,False,False
2021-08-16,18.07615,4.697422264143825,9,2.3388165588212364,23,5.976975650320938,4,1.0394740261427717,41,10.654608767963412,16.146725,4.196025111014023,8,2.0789480522855435,21,5.457238637249552,3,0.7796055196070788,37,9.61513474182064,,,,,,,,,,,64.0,,False,True,False
2021-08-17,31.73787,8.247672667494044,17,4.41776461110678,43,11.174345781034797,8,2.0789480522855435,73,18.970400977105587,16.991676,4.415601506480016,9,2.3388165588212364,22,5.7171071437852445,4,1.0394740261427717,37,9.61513474182064,,,,,,,,,,,32.0,,False,False,False
2021-08-18,34.228283,8.894853090168908,18,4.677633117642473,43,11.174345781034797,8,2.0789480522855435,78,20.26974350978405,17.891245,4.649371112463996,9,2.3388165588212364,23,5.976975650320938,4,1.0394740261427717,38,9.87500324835633,,,,,,,,,,,36.0,,False,False,False
2021-08-19,25.839521,6.714877963531762,13,3.378290584964008,34,8.83552922221356,6,1.5592110392141576,58,15.072373379070191,18.849356,4.898354018223472,10,2.5986850653569293,24,6.23684415685663,4,1.0394740261427717,41,10.654608767963412,,,,,,,,,,,23.0,,False,False,False
2021-08-20,22.548822,5.859728844370693,12,3.118422078428315,29,7.5361866895350955,5,1.2993425326784647,51,13.253293833320342,19.870323,5.163671085028909,10,2.5986850653569293,25,6.496712663392324,4,1.0394740261427717,45,11.694082794106182,119.70813928222657,31.108375375438932,87.0,22.608560068605286,141.0,36.6414594215327,58.0,15.072373379070191,197.0,51.19409578753151,26.0,181.0,False,False,False
2021-08-21,17.41629,4.525945405475795,9,2.3388165588212364,24,6.23684415685663,4,1.0394740261427717,41,10.654608767963412,20.958763,5.446522482088767,12,3.118422078428315,29,7.5361866895350955,5,1.2993425326784647,49,12.733556820248955,126.0607797088623,32.759226555667034,94.0,24.427639614355137,148.0,38.46053896728256,65.0,16.89145292482004,208.0,54.05264935942413,0.0,181.0,False,False,False
2021-08-22,10.101763,2.625130036904011,5,1.2993425326784647,14,3.638159091499701,2,0.5197370130713859,24,6.23684415685663,22.119703,5.748214243794791,13,3.378290584964008,30,7.796055196070789,5,1.2993425326784647,50,12.993425326784648,132.8278113975525,34.51776497428666,100.0,25.986850653569295,156.0,40.5394870195681,70.0,18.190795457498506,212.0,55.0921233855669,0.0,181.0,False,False,False
2021-08-23,22.654074,5.887080260436051,13,3.378290584964008,31,8.055923702606481,5,1.2993425326784647,49,12.733556820248955,23.358536,6.070147719583474,13,3.378290584964008,30,7.796055196070789,6,1.5592110392141576,51,13.253293833320342,140.039631439209,36.391889877916114,108.0,28.065798705854835,162.0,42.098698058782254,75.0,19.49013799017697,227.0,58.9901509836023,49.0,166.0,False,False,False
2021-08-24,41.994564,10.91306476155296,22,5.7171071437852445,54,14.032899352927418,10,2.5986850653569293,96,24.94737662742652,24.68113,6.413848313968629,13,3.378290584964008,32,8.315792209142174,6,1.5592110392141576,54,14.032899352927418,147.72907669830323,38.3901345334849,114.0,29.625009745068994,174.0,45.21712013721057,78.0,20.26974350978405,236.0,61.328967542423534,50.0,184.0,False,False,False
2021-08-25,48.081516,12.494872498791665,26,6.756581169928016,63,16.371715911748655,11,2.8585535718926223,111,28.84540422546192,26.09381,6.780958938179538,14,3.638159091499701,34,8.83552922221356,6,1.5592110392141576,58,15.072373379070191,155.93164161682128,40.521722828622245,121.0,31.444089290818845,184.0,47.8158052025675,84.0,21.828954548998208,256.0,66.52633767313739,35.0,183.0,False,False,False
2021-08-26,37.333736,9.701862290967256,19,4.937501624178165,50,12.993425326784648,8,2.0789480522855435,87,22.608560068605286,27.603401,7.173254562076181,15,3.8980275980353944,36,9.355266235284946,7,1.8190795457498505,63,16.371715911748655,164.68570179748536,42.796627373895,126.0,32.74343182349731,193.0,50.15462176138874,87.0,22.608560068605286,276.0,71.72370780385125,27.0,187.0,False,False,False
2021-08-27,31.065346,8.07290489319712,16,4.157896104571087,41,10.654608767963412,7,1.8190795457498505,73,18.970400977105587,29.217386,7.592678593937308,17,4.41776461110678,38,9.87500324835633,8,2.0789480522855435,68,17.67105844442712,174.03276638031005,45.22563508752633,135.0,35.08224838231855,207.0,53.792780852888434,92.0,23.90790260128375,290.0,75.36186689535096,16.0,177.0,False,False,False
2021-08-28,26.092707,6.7806729930453,13,3.378290584964008,34,8.83552922221356,6,1.5592110392141576,60,15.592110392141578,30.943777,8.041313412832096,18,4.677633117642473,41,10.654608767963412,7,1.8190795457498505,65,16.89145292482004,184.0177593383789,47.82042029530909,140.0,36.38159091499701,217.0,56.39146591824536,97.0,25.207245133962214,307.0,79.77963150645773,0.0,177.0,False,False,False
2021-08-29,15.321063,3.9814618503442034,8,2.0789480522855435,21,5.457238637249552,3,0.7796055196070788,35,9.095397728749253,32.791275,8.521419658791274,18,4.677633117642473,42,10.914477274499104,8,2.0789480522855435,72,18.71053247056989,194.68931405639648,50.593621282294244,147.0,38.20067046074686,233.0,60.54936202281645,104.0,27.026324679712065,325.0,84.4572646241002,0.0,177.0,False,False,False
2021-08-30,34.4101,8.942100976128131,18,4.677633117642473,47,12.213819807177568,9,2.3388165588212364,82,21.309217535926823,34.769318,9.035450784722343,19,4.937501624178165,46,11.953951300641876,7,1.8190795457498505,80,20.789480522855435,206.10010543823242,53.5589265970823,155.0,40.27961851303241,244.0,63.40791559470908,103.0,26.766456173176373,344.0,89.39476624827837,91.0,219.0,False,True,False
2021-08-31,59.58475,15.484199684578925,30,7.796055196070789,76,19.75000649671266,14,3.638159091499701,138,35.86185390192563,36.888218,9.586085798218846,20,5.197370130713859,48,12.47368831371326,9,2.3388165588212364,84,21.828954548998208,218.30720610809325,56.7311676172899,162.0,42.098698058782254,263.0,68.34541721888725,108.0,28.065798705854835,371.0,96.41121592474208,50.0,219.0,False,False,False
2021-09-01,65.33023,16.97726984275505,32,8.315792209142174,84,21.828954548998208,13,3.378290584964008,162,42.098698058782254,39.15906,10.176206706091762,22,5.7171071437852445,50,12.993425326784648,10,2.5986850653569293,94,24.427639614355137,231.3724783782959,60.12642040962966,173.0,44.95725163067488,279.0,72.50331332345833,116.0,30.144746758140382,399.0,103.68753410774148,54.0,238.0,False,False,False
2021-09-02,47.71205,12.3988589621149,22,5.7171071437852445,62,16.111847405212963,10,2.5986850653569293,121,31.444089290818845,41.593937,10.808954539243132,22,5.7171071437852445,56,14.552636365998804,10,2.5986850653569293,91,23.64803409474806,245.36301633453368,63.762120613948106,181.0,47.03619968296042,293.0,76.14147241495803,120.0,31.184220784283156,425.0,110.4441152776695,46.0,257.0,False,False,False
2021-09-03,40.245934,10.458650649525225,20,5.197370130713859,51,13.253293833320342,8,2.0789480522855435,96,24.94737662742652,44.20602,11.48775263573043,22,5.7171071437852445,56,14.552636365998804,10,2.5986850653569293,103,26.766456173176373,260.3516083602905,67.65718363875433,191.0,49.634884748317354,311.0,80.8191055326005,125.0,32.483563316961614,456.0,118.50003898027597,42.0,283.0,False,False,False
